,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,795128.0,795128.0,0.0,0.0,33.0,1676.0,1.0,-1.0,33.0,35.0,795128.0,0.0,762723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
12,0.0,969402.0,961196.5,0.0,0.0,30.0,192.0,2.0,-1.0,30.0,29.0,1774694.0,0.0,599040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
13,0.0,878937.0,878786.05,0.0,0.0,51.0,324.0,2.0,-1.0,52.0,37.0,1754855.0,0.0,628622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
14,0.0,788228.0,788001.3,0.0,0.0,13.0,346.0,2.0,-1.0,14.0,8.0,1571922.0,0.0,419827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
15,0.0,1066300.0,1056985.35,0.0,0.0,29.5,778.0,2.0,-1.0,30.0,30.0,1946307.0,0.0,765727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
16,0.0,999192.0,998940.95,0.0,0.0,34.0,915.0,2.0,-1.0,36.0,57.0,1993363.0,0.0,776392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
17,0.0,1022802.0,1011620.75,0.0,0.0,22.5,1365.0,2.0,-1.0,26.0,18.0,1821979.0,0.0,595854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
18,0.0,831757.0,830476.9,0.0,0.0,6.5,1464.0,2.0,-1.0,7.0,6.0,1637912.0,0.0,501252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
19,0.0,1059630.0,1047139.4,0.0,0.0,67.0,145.0,3.0,-1.0,71.0,63.0,2790622.0,0.0,568552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
20,0.0,1351097.0,1336019.5999999999,0.0,0.0,22.25,887.0,4.0,-1.0,28.0,21.0,4820750.0,0.0,732853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
21,0.0,1241032.0,1231323.25,0.0,0.0,12.75,1559.0,4.0,-1.0,18.0,7.0,4683998.0,0.0,637353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
22,0.0,1151300.0,1128287.75,0.0,0.0,39.333333333333336,328.0,6.0,-1.0,42.0,25.0,5891299.0,0.0,680538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
23,0.0,1405634.0,1397892.5,215953.0,0.0,31.0,1696.0,6.0,-1.0,38.0,18.0,7461282.0,0.0,508624.0,160842.05000000002,107976.5,-1.0,,,,,,,,,,,,,,,1641907392038.772
24,0.0,1116431.0,1094633.0,343579.0,0.0,77.0,1112.0,7.0,-1.0,85.0,64.0,6991522.0,0.0,719521.0,161919.72,152260.2,-1.0,,,,,,,,,,,,,,,1641907392038.772
25,0.0,1223006.0,1208473.0999999999,287835.0,0.0,32.42857142857143,1541.0,7.0,-1.0,36.0,31.0,6987339.0,0.0,535602.0,212814.01999999993,128259.20000000006,-1.0,,,,,,,,,,,,,,,1641907392038.772
26,0.0,1525771.0,1517602.6,4729160.0,0.0,66.4,96.0,10.0,-1.0,78.0,43.0,13760052.0,0.0,571916.0,1285901.71,958191.0999999999,-1.0,,,,,,,,,,,,,,,1641907392038.772
27,0.0,1475452.0,1421734.15,796338.0,0.0,29.1,709.0,10.0,-1.0,35.0,16.0,11265862.0,0.0,725598.0,372783.48,243889.79999999993,-1.0,,,,,,,,,,,,,,,1641907392038.772
28,0.0,1198465.0,1175465.65,80403.0,0.0,69.58333333333333,155.0,12.0,-1.0,80.0,64.0,11465795.0,0.0,758828.0,57259.71000000003,16498.800000000007,-1.0,,,,,,,,,,,,,,,1641907392038.772
29,0.0,1524919.0,1519217.7,5565437.0,0.0,54.5,1280.0,12.0,-1.0,69.0,34.0,16991996.0,0.0,727249.0,1438643.6900000002,1085891.5,-1.0,,,,,,,,,,,,,,,1641907392038.772
30,0.0,1524541.0,1522635.8,7124319.0,0.0,63.166666666666664,1682.0,12.0,-1.0,75.0,40.0,17271898.0,0.0,746246.0,1473044.86,1382173.5000000002,-1.0,,,,,,,,,,,,,,,1641907392038.772
31,0.0,1507860.0,1504125.0,4720924.0,0.0,65.61538461538461,59.0,13.0,-1.0,77.0,55.0,17415108.0,0.0,716924.0,1190899.7999999996,866227.0000000001,-1.0,,,,,,,,,,,,,,,1641907392038.772
32,0.0,1533038.0,1520517.8,5851630.0,0.0,48.69230769230769,1018.0,13.0,-1.0,74.0,12.0,18397336.0,0.0,556257.0,1344009.0,1212901.0000000005,-1.0,,,,,,,,,,,,,,,1641907392038.772
33,0.0,1526082.0,1523842.1,7327317.0,0.0,45.42857142857143,918.0,14.0,-1.0,54.0,25.0,19672426.0,0.0,693584.0,1335865.7,1086572.3000000003,-1.0,,,,,,,,,,,,,,,1641907392038.772
34,0.0,1320526.0,1285734.1,6235858.0,0.0,77.35714285714286,1096.0,14.0,-1.0,95.0,59.0,14752806.0,0.0,493137.0,1181948.85,1130121.6,-1.0,,,,,,,,,,,,,,,1641907392038.772
35,0.0,1537938.0,1509446.5999999999,7659281.0,0.0,69.06666666666666,168.0,15.0,-1.0,93.0,39.0,20649100.0,0.0,757137.0,1242201.3399999999,1107637.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
36,0.0,1512394.0,1511115.1,2748104.0,0.0,46.733333333333334,635.0,15.0,-1.0,72.0,32.0,19256813.0,0.0,708884.0,1191485.0399999996,522448.39999999997,-1.0,,,,,,,,,,,,,,,1641907392038.772
37,0.0,1276699.0,1262380.5,163638.0,0.0,58.6,829.0,15.0,-1.0,79.0,44.0,15950308.0,0.0,643149.0,81541.41999999997,33061.799999999996,-1.0,,,,,,,,,,,,,,,1641907392038.772
38,0.0,1503252.0,1500541.5,5760916.0,0.0,41.75,946.0,16.0,-1.0,67.0,17.0,19837191.0,0.0,698434.0,1444268.0999999999,1191272.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
39,0.0,1463996.0,1373578.25,2203722.0,0.0,52.0625,1842.0,16.0,-1.0,61.0,43.0,18586174.0,0.0,671887.0,1106356.8499999999,457383.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
40,0.0,1517120.0,1504511.2,6948911.0,0.0,48.76470588235294,859.0,17.0,-1.0,72.0,30.0,21918357.0,0.0,698119.0,1369343.88,1074624.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
41,0.0,1505172.0,1504528.0,7169317.0,0.0,46.411764705882355,897.0,17.0,-1.0,61.0,34.0,22892085.0,0.0,729513.0,1474909.56,1237146.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
42,0.0,1539871.0,1525159.2,7714378.0,0.0,45.333333333333336,1743.0,18.0,-1.0,60.0,17.0,24138740.0,0.0,772439.0,1443269.4699999997,1085296.8000000003,-1.0,,,,,,,,,,,,,,,1641907392038.772
43,0.0,1534815.0,1531912.5,5837710.0,0.0,38.526315789473685,1612.0,19.0,-1.0,77.0,7.0,23088375.0,0.0,529321.0,1115845.8800000001,851829.5999999999,-1.0,,,,,,,,,,,,,,,1641907392038.772
44,0.0,1527841.0,1514330.2,8077849.0,0.0,50.63157894736842,1643.0,19.0,-1.0,69.0,54.0,25648019.0,0.0,768584.0,1488578.86,986883.5999999996,-1.0,,,,,,,,,,,,,,,1641907392038.772
45,0.0,1532362.0,1519520.85,10753958.0,0.0,41.15,1370.0,20.0,-1.0,60.0,13.0,27374289.0,0.0,703542.0,1495666.3699999999,1427312.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
46,0.0,1526883.0,1515850.75,6007663.0,0.0,35.18181818181818,783.0,22.0,-1.0,52.0,29.0,26862831.0,0.0,566094.0,1433197.6699999997,840565.4,-1.0,,,,,,,,,,,,,,,1641907392038.772
47,0.0,1527947.0,1524904.4,7467168.0,0.0,38.43478260869565,414.0,23.0,-1.0,54.0,34.0,29900960.0,0.0,768883.0,1348112.1000000006,796446.6,-1.0,,,,,,,,,,,,,,,1641907392038.772
48,0.0,1562500.0,1522040.5,12322905.0,0.0,80.95652173913044,1249.0,23.0,-1.0,111.0,34.0,32888755.0,0.0,474689.0,1431516.6,1198636.4000000001,-1.0,,,,,,,,,,,,,,,1641907392038.772
49,0.0,1556919.0,1535968.5,22032960.0,0.0,94.42307692307692,1872.0,26.0,-1.0,127.0,0.0,38587521.0,0.0,0.0,1517747.5,1481335.5,-1.0,,,,,,,,,,,,,,,1641907392038.772
50,0.0,1562500.0,1536914.6,16980162.0,0.0,55.13793103448276,679.0,29.0,-1.0,73.0,34.0,41603636.0,0.0,718073.0,1504823.92,1156438.6,-1.0,,,,,,,,,,,,,,,1641907392038.772
51,0.0,1542008.0,1524833.5999999999,8409944.0,0.0,41.3,1574.0,30.0,-1.0,75.0,17.0,39216856.0,0.0,581566.0,1301098.9100000001,951031.9000000001,-1.0,,,,,,,,,,,,,,,1641907392038.772
52,0.0,1525994.0,1513439.0,15376031.0,0.0,47.048780487804876,439.0,41.0,-1.0,67.0,8.0,54100312.0,0.0,397102.0,1474427.4000000001,1124720.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
53,0.0,1527129.0,1489102.2,21382568.0,0.0,104.5625,1120.0,48.0,-1.0,154.0,79.0,63592159.0,0.0,717504.0,1444993.03,1396371.3,-1.0,,,,,,,,,,,,,,,1641907392038.772
54,0.0,1549767.0,1507677.0,42806735.0,0.0,89.82666666666667,1169.0,75.0,-1.0,125.0,83.0,106026772.0,0.0,652252.0,1502884.0000000002,1395871.4000000004,-1.0,,,,,,,,,,,,,,,1641907392038.772
55,0.0,1541686.0,1514804.0,104361125.0,0.0,148.8099173553719,201.0,121.0,-1.0,280.0,43.0,177455514.0,0.0,766710.0,1511047.2,1476717.0,-1.0,,,,,,,,,,,,,,,1641907392038.772
56,,,,,,,,,,,,,,,,,,1353984426.0,0.0,365853527.0,43.334562697576395,1557493.8430000017,1529217.26,1488951.0,1562500.0,1562500.0,1562500.0,1521494.985,1483701.26,824780.1999999998,0.5,1641907392038.772
