,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1056401.0,1055160.2,0.0,0.0,8.5,1108.0,4.0,-1.0,10.0,4.0,3975370.0,0.0,345700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
13,0.0,1204874.0,1185455.0,0.0,0.0,5.0,626.0,5.0,-1.0,6.0,3.0,4994746.0,0.0,610876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
14,0.0,1056405.0,1053336.6,0.0,0.0,5.4,790.0,5.0,-1.0,6.0,6.0,4713112.0,0.0,609731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
15,0.0,1398604.0,1392913.75,0.0,0.0,7.666666666666667,148.0,6.0,-1.0,8.0,5.0,7170693.0,0.0,694087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
16,0.0,1080930.0,1079496.5,0.0,0.0,7.833333333333333,862.0,6.0,-1.0,11.0,5.0,5896252.0,0.0,731123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
17,0.0,1255937.0,1228887.95,0.0,0.0,8.125,112.0,8.0,-1.0,10.0,7.0,8337735.0,0.0,770713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
18,0.0,1427530.0,1424812.95,485403.0,0.0,6.625,640.0,8.0,-1.0,8.0,5.0,10132546.0,0.0,534249.0,164702.38,163463.8,-1.0,,,,,,,,,,,,,,,1641906555027.497
19,0.0,1061058.0,1057617.15,0.0,0.0,6.125,724.0,8.0,-1.0,8.0,8.0,7516586.0,0.0,680755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
20,0.0,1109563.0,1109392.55,0.0,0.0,6.75,933.0,8.0,-1.0,8.0,3.0,7904882.0,0.0,579554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
21,0.0,1295791.0,1290352.0,0.0,0.0,13.75,1464.0,8.0,-1.0,17.0,10.0,9274913.0,0.0,672436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
22,0.0,1509131.0,1502807.5,5868125.0,0.0,34.81818181818182,1812.0,11.0,-1.0,38.0,0.0,16006620.0,0.0,0.0,864855.3,739083.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
23,0.0,1172850.0,1107433.2,0.0,0.0,5.470588235294118,736.0,17.0,-1.0,7.0,6.0,17376643.0,0.0,724212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
24,0.0,1562500.0,1517705.9,10349661.0,0.0,28.82857142857143,1250.0,35.0,-1.0,43.0,67.0,47730526.0,0.0,676233.0,935967.86,650642.6000000001,-1.0,,,,,,,,,,,,,,,1641906555027.497
25,0.0,1542761.0,1521186.0,16244855.0,0.0,29.35135135135135,895.0,37.0,-1.0,41.0,7.0,53051188.0,0.0,689026.0,1017495.88,741778.7999999999,-1.0,,,,,,,,,,,,,,,1641906555027.497
26,0.0,1525864.0,1510572.0,14259735.0,0.0,30.44736842105263,823.0,38.0,-1.0,75.0,11.0,53207988.0,0.0,767734.0,958001.3900000004,783186.4000000001,-1.0,,,,,,,,,,,,,,,1641906555027.497
27,0.0,1516935.0,1506628.75,14972522.0,0.0,25.043478260869566,466.0,46.0,-1.0,38.0,9.0,60582276.0,0.0,761580.0,872353.85,698167.0,-1.0,,,,,,,,,,,,,,,1641906555027.497
28,0.0,1562500.0,1535900.55,34379810.0,0.0,51.294117647058826,1395.0,68.0,-1.0,79.0,17.0,96147780.0,0.0,694883.0,1085973.14,963877.4000000001,-1.0,,,,,,,,,,,,,,,1641906555027.497
29,0.0,1562500.0,1556221.4,38499826.0,0.0,46.567567567567565,1486.0,74.0,-1.0,68.0,7.0,105999644.0,0.0,720752.0,1206941.9599999983,848897.1000000001,-1.0,,,,,,,,,,,,,,,1641906555027.497
30,0.0,1558724.0,1525504.85,35991680.0,0.0,44.575,1286.0,80.0,-1.0,95.0,9.0,109780008.0,0.0,599039.0,1217455.0399999982,852674.2000000007,-1.0,,,,,,,,,,,,,,,1641906555027.497
31,0.0,1562500.0,1532960.8,44237533.0,0.0,49.141176470588235,525.0,85.0,-1.0,82.0,6.0,122684084.0,0.0,709064.0,1199361.5599999994,917306.0000000003,-1.0,,,,,,,,,,,,,,,1641906555027.497
32,0.0,1562500.0,1531203.8,42884369.0,0.0,34.74757281553398,1599.0,103.0,-1.0,68.0,4.0,141784277.0,0.0,695947.0,1022639.5400000002,814688.3999999999,-1.0,,,,,,,,,,,,,,,1641906555027.497
33,0.0,1562500.0,1526718.3,85586353.0,0.0,43.925714285714285,199.0,175.0,-1.0,95.0,6.0,250687743.0,0.0,541170.0,1422692.2599999998,875923.2,-1.0,,,,,,,,,,,,,,,1641906555027.497
34,,,,,,,,,,,,,,,,,,1367085375.0,0.0,343921145.0,21.066922654964344,1562500.0,1543330.4,1491361.0,1562500.0,1562500.0,1444201.5999999999,1442360.8640000024,1098435.0399999998,686393.8,0.5,1641906555027.497
