,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,972418.0,971396.4,0.0,0.0,3.5,658.0,2.0,-1.0,4.0,1.0,1924404.0,0.0,6025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
20,0.0,920658.0,918309.15,0.0,0.0,7.0,738.0,2.0,-1.0,8.0,7.0,1794339.0,0.0,773760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
21,0.0,970941.0,966221.55,0.0,0.0,9.5,1109.0,2.0,-1.0,10.0,9.0,1847493.0,0.0,730595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
22,0.0,912388.0,910073.3,0.0,0.0,20.0,1380.0,2.0,-1.0,29.0,39.0,1778482.0,0.0,600224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
23,0.0,873163.0,868586.65,0.0,0.0,4.0,1403.0,2.0,-1.0,4.0,4.0,1654799.0,0.0,324655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
24,0.0,789839.0,789472.45,0.0,0.0,2.0,1743.0,2.0,-1.0,2.0,3.0,1572347.0,0.0,499599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
25,0.0,978008.0,970167.45,0.0,0.0,42.0,1878.0,2.0,-1.0,47.0,11.0,1799205.0,0.0,517544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
26,0.0,1350920.0,1339979.6,179104.0,0.0,20.666666666666668,263.0,3.0,-1.0,35.0,6.0,3512201.0,0.0,760361.0,168816.32,139092.2,-1.0,,,,,,,,,,,,,,,1641905277027.961
27,0.0,1156300.0,1146949.6,0.0,0.0,12.0,891.0,3.0,-1.0,16.0,9.0,3070949.0,0.0,698107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
28,0.0,1017570.0,1011706.8,0.0,0.0,3.6666666666666665,1750.0,3.0,-1.0,4.0,3.0,2760915.0,0.0,644162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
29,0.0,1291219.0,1265821.75,11061.0,0.0,5.75,125.0,4.0,-1.0,7.0,5.0,4396876.0,0.0,521965.0,10729.169999999996,7742.700000000002,-1.0,,,,,,,,,,,,,,,1641905277027.961
30,0.0,1159094.0,1150368.6,0.0,0.0,10.0,1605.0,5.0,-1.0,13.0,9.0,5203658.0,0.0,472739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
31,0.0,1172521.0,1164793.75,110443.0,0.0,8.5,311.0,6.0,-1.0,12.0,8.0,5910561.0,0.0,8014.0,101044.55000000002,55221.5,-1.0,,,,,,,,,,,,,,,1641905277027.961
32,0.0,1235368.0,1221780.5,57079.0,0.0,9.333333333333334,1636.0,6.0,-1.0,27.0,5.0,6298249.0,0.0,626081.0,32043.850000000002,28046.5,-1.0,,,,,,,,,,,,,,,1641905277027.961
33,0.0,1414666.0,1405589.5,61919.0,0.0,3.7142857142857144,402.0,7.0,-1.0,5.0,6.0,8947688.0,0.0,458887.0,56079.53999999997,25250.40000000002,-1.0,,,,,,,,,,,,,,,1641905277027.961
34,0.0,1200217.0,1193617.9,0.0,0.0,8.142857142857142,670.0,7.0,-1.0,15.0,18.0,7033187.0,0.0,465935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
35,0.0,1363891.0,1293069.6999999997,0.0,0.0,6.428571428571429,897.0,7.0,-1.0,10.0,5.0,7570397.0,0.0,384155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
36,0.0,1500651.0,1436187.2999999998,450724.0,0.0,17.25,1651.0,8.0,-1.0,31.0,12.0,9700311.0,0.0,440047.0,326449.7599999999,175670.59999999998,-1.0,,,,,,,,,,,,,,,1641905277027.961
37,0.0,1430681.0,1429751.8,1480414.0,0.0,4.555555555555555,148.0,9.0,-1.0,7.0,5.0,11841154.0,0.0,588213.0,575796.64,553590.4,-1.0,,,,,,,,,,,,,,,1641905277027.961
38,0.0,1374038.0,1352088.4,68460.0,0.0,37.666666666666664,845.0,9.0,-1.0,49.0,32.0,9901207.0,0.0,566131.0,52250.35999999999,19070.600000000006,-1.0,,,,,,,,,,,,,,,1641905277027.961
39,0.0,1283221.0,1226197.45,0.0,0.0,6.1,1621.0,10.0,-1.0,8.0,5.0,10191794.0,0.0,538045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
40,0.0,1285087.0,1284416.55,330909.0,0.0,7.333333333333333,298.0,12.0,-1.0,11.0,9.0,12708541.0,0.0,364560.0,136496.86000000002,121674.70000000003,-1.0,,,,,,,,,,,,,,,1641905277027.961
41,0.0,1543408.0,1477129.7,903907.0,0.0,4.416666666666667,353.0,12.0,-1.0,6.0,6.0,14617976.0,0.0,713161.0,482989.43000000017,187629.7,-1.0,,,,,,,,,,,,,,,1641905277027.961
42,0.0,1301853.0,1238731.15,36197.0,0.0,19.833333333333332,915.0,12.0,-1.0,37.0,17.0,12404952.0,0.0,84285.0,31114.75000000002,1269.9000000000005,-1.0,,,,,,,,,,,,,,,1641905277027.961
43,0.0,1491838.0,1478242.6,6415390.0,0.0,79.26666666666667,829.0,15.0,-1.0,159.0,18.0,20399292.0,0.0,737689.0,1371953.38,1250050.4,-1.0,,,,,,,,,,,,,,,1641905277027.961
44,0.0,1262158.0,1222837.8499999999,69115.0,0.0,7.277777777777778,741.0,18.0,-1.0,11.0,7.0,17756692.0,0.0,742148.0,55586.74999999989,808.5000000000019,-1.0,,,,,,,,,,,,,,,1641905277027.961
45,0.0,1541935.0,1533181.0,7899742.0,0.0,51.714285714285715,0.0,21.0,-1.0,105.0,5.0,29490664.0,0.0,691309.0,947335.0000000001,784485.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
46,0.0,1549669.0,1536066.0,10383165.0,0.0,79.66666666666667,198.0,21.0,-1.0,153.0,17.0,29820328.0,0.0,716875.0,1240203.8,1015717.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
47,0.0,1543993.0,1538517.0,8078158.0,0.0,72.52380952380952,1793.0,21.0,-1.0,128.0,39.0,28721003.0,0.0,619330.0,1079110.0,837731.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
48,0.0,1478820.0,1473058.0,3742135.0,0.0,76.61904761904762,1854.0,21.0,-1.0,142.0,39.0,27260157.0,0.0,583130.0,764846.0000000002,489205.0,-1.0,,,,,,,,,,,,,,,1641905277027.961
49,0.0,1552169.0,1533782.5,8437685.0,0.0,71.04545454545455,416.0,22.0,-1.0,142.0,10.0,30374562.0,0.0,165206.0,1285879.4799999995,876905.6000000001,-1.0,,,,,,,,,,,,,,,1641905277027.961
50,0.0,1489522.0,1479774.0,6072975.0,0.0,82.70833333333333,72.0,24.0,-1.0,157.0,15.0,30958897.0,0.0,653365.0,1207446.1099999999,816816.4,-1.0,,,,,,,,,,,,,,,1641905277027.961
51,0.0,1562500.0,1545068.45,8550151.0,0.0,63.541666666666664,556.0,24.0,-1.0,146.0,32.0,32518618.0,0.0,748824.0,1167555.5199999998,845038.4999999999,-1.0,,,,,,,,,,,,,,,1641905277027.961
52,0.0,1562500.0,1527249.8,7397161.0,0.0,58.375,598.0,24.0,-1.0,125.0,17.0,34052899.0,0.0,556921.0,1122347.8299999998,610137.5,-1.0,,,,,,,,,,,,,,,1641905277027.961
53,0.0,1562500.0,1506525.0,12561461.0,0.0,74.375,1304.0,24.0,-1.0,152.0,6.0,33832186.0,0.0,549429.0,1355400.58,1026057.4999999999,-1.0,,,,,,,,,,,,,,,1641905277027.961
54,0.0,1550900.0,1540583.05,14069614.0,0.0,64.64285714285714,1161.0,28.0,-1.0,160.0,9.0,39766453.0,0.0,703670.0,1313157.0100000002,1045611.7000000001,-1.0,,,,,,,,,,,,,,,1641905277027.961
55,0.0,1557976.0,1522879.2,13886335.0,0.0,60.11764705882353,983.0,34.0,-1.0,122.0,9.0,46157620.0,0.0,336744.0,1449598.11,1132108.7,-1.0,,,,,,,,,,,,,,,1641905277027.961
56,0.0,1517768.0,1504611.35,24664096.0,0.0,68.14516129032258,1192.0,62.0,-1.0,168.0,28.0,86338779.0,0.0,594999.0,1467696.89,1061715.3999999997,-1.0,,,,,,,,,,,,,,,1641905277027.961
57,,,,,,,,,,,,,,,,,,957278766.0,0.0,136789149.0,20.882901554404146,1562500.0,1527046.4300000002,1430768.1,1562500.0,1562500.0,1403237.3,1461181.5850000014,1175243.7100000004,225245.40000000017,0.5,1641905277027.961
