,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,859439.0,859439.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,11.0,859439.0,0.0,524329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
19,0.0,1047688.0,1047688.0,0.0,0.0,9.0,1108.0,1.0,-1.0,9.0,8.0,1047688.0,0.0,672571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
20,0.0,897550.0,897550.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,2.0,897550.0,0.0,224258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
21,0.0,792554.0,792554.0,0.0,0.0,6.0,1232.0,1.0,-1.0,6.0,7.0,792554.0,0.0,54070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
22,0.0,795641.0,795641.0,0.0,0.0,8.0,1238.0,1.0,-1.0,8.0,8.0,795641.0,0.0,409377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
23,0.0,935575.0,935575.0,0.0,0.0,11.0,1248.0,1.0,-1.0,11.0,8.0,935575.0,0.0,378735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
24,0.0,819959.0,819959.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,11.0,819959.0,0.0,361318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
25,0.0,818636.0,818636.0,0.0,0.0,8.0,1366.0,1.0,-1.0,8.0,5.0,818636.0,0.0,370760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
26,0.0,934430.0,934430.0,0.0,0.0,4.0,1546.0,1.0,-1.0,4.0,5.0,934430.0,0.0,584683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
27,0.0,832460.0,832460.0,0.0,0.0,5.0,1548.0,1.0,-1.0,5.0,3.0,832460.0,0.0,717459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
28,0.0,783787.0,783787.0,0.0,0.0,7.0,1723.0,1.0,-1.0,7.0,8.0,783787.0,0.0,397147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
29,0.0,899420.0,899420.0,0.0,0.0,10.0,1771.0,1.0,-1.0,10.0,7.0,899420.0,0.0,460838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
30,0.0,794650.0,794650.0,0.0,0.0,8.0,1775.0,1.0,-1.0,8.0,8.0,794650.0,0.0,760245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
31,0.0,972587.0,966004.5,0.0,0.0,13.5,8.0,2.0,-1.0,14.0,13.0,1813524.0,0.0,723549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
32,0.0,1216797.0,1206176.85,0.0,0.0,5.5,135.0,2.0,-1.0,6.0,5.0,2221191.0,0.0,732994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
33,0.0,907774.0,901772.6,0.0,0.0,14.0,238.0,2.0,-1.0,17.0,16.0,1695520.0,0.0,767335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
34,0.0,1155393.0,1154270.65,0.0,161.0,16.5,241.0,2.0,-1.0,19.0,16.0,2288339.0,0.0,269009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
35,0.0,1075683.0,1061108.2,0.0,0.0,10.5,804.0,2.0,-1.0,11.0,9.0,1859870.0,0.0,324614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
36,0.0,915336.0,910723.65,0.0,0.0,10.5,807.0,2.0,-1.0,11.0,11.0,1738425.0,0.0,317250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
37,0.0,1078118.0,1065607.2,0.0,0.0,7.0,881.0,2.0,-1.0,7.0,8.0,1906020.0,0.0,589907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
38,0.0,946898.0,945844.4,0.0,0.0,11.5,937.0,2.0,-1.0,12.0,11.0,1872724.0,0.0,643372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
39,0.0,936415.0,930844.45,0.0,0.0,5.5,941.0,2.0,-1.0,6.0,5.0,1761419.0,0.0,189938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
40,0.0,1143310.0,1128978.65,0.0,0.0,9.0,1015.0,2.0,-1.0,10.0,7.0,1999993.0,0.0,777763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
41,0.0,1167687.0,1157948.1,0.0,0.0,5.0,1132.0,2.0,-1.0,5.0,7.0,2140596.0,0.0,456009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
42,0.0,856681.0,853004.7,0.0,0.0,2.0,1155.0,2.0,-1.0,2.0,2.0,1639836.0,0.0,751750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
43,0.0,911278.0,904901.2,0.0,0.0,8.0,1167.0,2.0,-1.0,8.0,6.0,1695020.0,0.0,493804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
44,0.0,904718.0,900366.4,0.0,0.0,6.0,1175.0,2.0,-1.0,6.0,4.0,1722404.0,0.0,543239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
45,0.0,988122.0,982785.1,0.0,0.0,8.0,1224.0,2.0,-1.0,8.0,5.0,1869506.0,0.0,452300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
46,0.0,1395356.0,1379367.15,0.0,0.0,12.0,1267.0,2.0,-1.0,13.0,14.0,2470935.0,0.0,483646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
47,0.0,941007.0,933769.4,0.0,0.0,9.5,1407.0,2.0,-1.0,12.0,11.0,1737262.0,0.0,643059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
48,0.0,921166.0,920802.35,0.0,0.0,10.0,1452.0,2.0,-1.0,12.0,8.0,1835059.0,0.0,577250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
49,0.0,1120064.0,1107034.9,0.0,0.0,3.0,1478.0,2.0,-1.0,3.0,4.0,1979546.0,0.0,575367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
50,0.0,951651.0,947248.75,0.0,0.0,7.5,1493.0,2.0,-1.0,9.0,7.0,1815257.0,0.0,707139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
51,0.0,822864.0,822339.55,0.0,0.0,25.5,1621.0,2.0,-1.0,31.0,15.0,1635239.0,0.0,773073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
52,0.0,1044190.0,1042242.3,0.0,0.0,11.5,1768.0,2.0,-1.0,12.0,8.0,2049426.0,0.0,739596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
53,0.0,1305425.0,1273464.1,0.0,0.0,7.0,660.0,3.0,-1.0,8.0,6.0,3174925.0,0.0,725728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
54,0.0,1094053.0,1075311.4,0.0,0.0,5.666666666666667,720.0,3.0,-1.0,6.0,6.0,2835065.0,0.0,469342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
55,0.0,1053979.0,1037507.6,0.0,0.0,11.333333333333334,813.0,3.0,-1.0,13.0,6.0,2775649.0,0.0,276962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
56,0.0,1274018.0,1248401.6,0.0,0.0,7.0,1026.0,3.0,-1.0,8.0,4.0,3121103.0,0.0,622627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
57,0.0,961848.0,961354.1,0.0,0.0,9.0,1065.0,3.0,-1.0,9.0,10.0,2766054.0,0.0,647641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
58,0.0,872053.0,871624.8,0.0,0.0,9.333333333333334,1069.0,3.0,-1.0,10.0,9.0,2546221.0,0.0,463272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
59,0.0,1033270.0,1013238.1,0.0,0.0,10.0,1113.0,3.0,-1.0,11.0,10.0,2660772.0,0.0,461974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
60,0.0,984620.0,978636.3,0.0,0.0,24.333333333333332,1207.0,3.0,-1.0,33.0,7.0,2746285.0,0.0,428546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
61,0.0,1373810.0,1333696.0,0.0,0.0,10.0,1284.0,3.0,-1.0,12.0,9.0,3251717.0,0.0,763574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
62,0.0,1123045.0,1111047.7,0.0,0.0,11.0,1362.0,3.0,-1.0,14.0,7.0,2999844.0,0.0,741823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
63,0.0,1156672.0,1139776.15,0.0,0.0,7.25,724.0,4.0,-1.0,9.0,4.0,4094439.0,0.0,691133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
64,0.0,1353263.0,1290187.6999999997,201982.0,0.0,12.25,834.0,4.0,-1.0,14.0,7.0,3944435.0,0.0,417302.0,184341.73999999996,136459.40000000002,-1.0,,,,,,,,,,,,,,,1641904632027.061
65,0.0,971952.0,969150.45,0.0,0.0,8.25,906.0,4.0,-1.0,10.0,7.0,3545804.0,0.0,612403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
66,0.0,1020117.0,991022.2,0.0,0.0,27.0,150.0,5.0,-1.0,45.0,16.0,4376734.0,0.0,134865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
67,0.0,1027482.0,1023120.0,0.0,0.0,7.2,889.0,5.0,-1.0,8.0,7.0,4609407.0,0.0,619118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
68,0.0,1305560.0,1275490.2,11595.0,0.0,5.2,1414.0,5.0,-1.0,7.0,3.0,5147244.0,0.0,551880.0,10480.76,6815.600000000001,-1.0,,,,,,,,,,,,,,,1641904632027.061
69,0.0,1458138.0,1445630.2,496802.0,0.0,4.4,1592.0,5.0,-1.0,6.0,6.0,6686499.0,0.0,579357.0,313133.4,238752.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
70,0.0,1465433.0,1463320.5,588867.0,5.0,26.666666666666668,0.0,6.0,-1.0,33.0,15.0,7852703.0,0.0,751977.0,246712.60000000003,210376.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
71,0.0,1255055.0,1219238.25,0.0,0.0,13.0,622.0,6.0,-1.0,16.0,33.0,6159749.0,0.0,603741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
72,0.0,1476099.0,1457764.5,456661.0,0.0,14.571428571428571,1444.0,7.0,-1.0,29.0,31.0,8795786.0,0.0,727008.0,157708.34,142312.40000000002,-1.0,,,,,,,,,,,,,,,1641904632027.061
73,0.0,1070258.0,1063305.6,5797.0,0.0,8.125,978.0,8.0,-1.0,10.0,10.0,7684220.0,0.0,519520.0,5087.629999999998,1880.299999999999,-1.0,,,,,,,,,,,,,,,1641904632027.061
74,0.0,1395249.0,1362632.5999999999,1513.0,0.0,9.88888888888889,497.0,9.0,-1.0,12.0,10.0,10639297.0,0.0,720535.0,1314.6799999999998,357.80000000000024,-1.0,,,,,,,,,,,,,,,1641904632027.061
75,0.0,1527994.0,1507412.25,8138870.0,0.0,68.3,1789.0,20.0,-1.0,122.0,0.0,26948993.0,0.0,0.0,1228761.67,1048484.2000000002,-1.0,,,,,,,,,,,,,,,1641904632027.061
76,0.0,1562500.0,1562500.0,9415844.0,0.0,57.56521739130435,598.0,23.0,-1.0,127.0,14.0,31151714.0,0.0,472182.0,1521051.0200000003,1164884.8000000003,-1.0,,,,,,,,,,,,,,,1641904632027.061
77,0.0,1562500.0,1562500.0,10983606.0,0.0,58.0,632.0,23.0,-1.0,100.0,17.0,33328811.0,0.0,752417.0,1429676.28,1222321.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
78,0.0,1562500.0,1544232.8,12712746.0,0.0,55.0,1556.0,24.0,-1.0,112.0,10.0,33313788.0,0.0,706047.0,1498413.79,1421971.2,-1.0,,,,,,,,,,,,,,,1641904632027.061
79,0.0,1562500.0,1538047.2,12853267.0,0.0,62.16,247.0,25.0,-1.0,94.0,17.0,34914176.0,0.0,766356.0,1476864.96,1239284.0000000002,-1.0,,,,,,,,,,,,,,,1641904632027.061
80,0.0,1556717.0,1536894.2,12696600.0,0.0,71.12,296.0,25.0,-1.0,109.0,49.0,34289308.0,0.0,750423.0,1246774.24,1151359.6,-1.0,,,,,,,,,,,,,,,1641904632027.061
81,0.0,1562500.0,1558421.8,11339776.0,0.0,66.48,542.0,25.0,-1.0,128.0,12.0,34641032.0,0.0,569231.0,1445985.9999999998,1066311.4000000001,-1.0,,,,,,,,,,,,,,,1641904632027.061
82,0.0,1562500.0,1559534.2,13487878.0,0.0,66.64,1729.0,25.0,-1.0,129.0,36.0,34816763.0,0.0,670605.0,1516904.2,1254423.8000000003,-1.0,,,,,,,,,,,,,,,1641904632027.061
83,0.0,1541764.0,1527935.6,12389396.0,10807.0,67.37931034482759,466.0,29.0,-1.0,127.0,13.0,39170555.0,0.0,578733.0,1456958.24,1198443.5999999999,-1.0,,,,,,,,,,,,,,,1641904632027.061
84,0.0,1534634.0,1524732.65,11238501.0,0.0,48.4,689.0,30.0,-1.0,109.0,5.0,40528465.0,0.0,592777.0,1474620.27,919420.7000000003,-1.0,,,,,,,,,,,,,,,1641904632027.061
85,0.0,1562500.0,1557994.0,15200206.0,0.0,44.696969696969695,1372.0,33.0,-1.0,109.0,8.0,45141877.0,0.0,684804.0,1539302.56,1024413.6000000001,-1.0,,,,,,,,,,,,,,,1641904632027.061
86,0.0,1562500.0,1537378.75,15328170.0,7923.0,44.61764705882353,1321.0,34.0,-1.0,125.0,9.0,45290984.0,0.0,714666.0,1432764.11,1132758.0,-1.0,,,,,,,,,,,,,,,1641904632027.061
87,0.0,1562500.0,1562500.0,19552427.0,0.0,52.34285714285714,845.0,35.0,-1.0,120.0,6.0,47734816.0,0.0,570015.0,1464294.7,1157887.2,-1.0,,,,,,,,,,,,,,,1641904632027.061
88,0.0,1562500.0,1562500.0,75122161.0,0.0,112.25196850393701,324.0,127.0,-1.0,333.0,20.0,179820240.0,0.0,669596.0,1560158.18,1430012.8,-1.0,,,,,,,,,,,,,,,1641904632027.061
89,,,,,,,,,,,,,,,,,,1178160186.0,0.0,242260742.0,26.156440022111664,1562500.0,1562500.0,1476493.8,1562500.0,1562500.0,1562500.0,1562500.0,1469017.12,592666.2000000001,0.5,1641904632027.061
