,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1169291.0,1169291.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,2.0,1169291.0,0.0,581874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
26,0.0,1054515.0,1054515.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,3.0,1054515.0,0.0,705489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
27,0.0,885508.0,885508.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,2.0,885508.0,0.0,720661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
28,0.0,813725.0,813725.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,813725.0,0.0,717211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
29,0.0,829346.0,829346.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,829346.0,0.0,600643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
30,0.0,825133.0,825133.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,2.0,825133.0,0.0,579919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
31,0.0,786616.0,786616.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,4.0,786616.0,0.0,656388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
32,0.0,851687.0,851687.0,0.0,0.0,1.0,1651.0,1.0,-1.0,1.0,1.0,851687.0,0.0,87031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
33,0.0,807958.0,807958.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,3.0,807958.0,0.0,631490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
34,0.0,1019975.0,1019975.0,0.0,0.0,5.0,1827.0,1.0,-1.0,5.0,4.0,1019975.0,0.0,531601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
35,0.0,971472.0,966605.7,0.0,0.0,2.5,556.0,2.0,-1.0,3.0,1.0,1845618.0,0.0,412097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
36,0.0,1154520.0,1149702.3,347910.0,0.0,3.5,612.0,2.0,-1.0,4.0,1.0,2212686.0,0.0,355683.0,238662.44,226777.40000000002,-1.0,,,,,,,,,,,,,,,1641906274012.919
37,0.0,861012.0,858727.5,0.0,0.0,2.5,971.0,2.0,-1.0,3.0,2.0,1676334.0,0.0,388931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
38,0.0,918098.0,913819.4,0.0,0.0,2.0,1016.0,2.0,-1.0,2.0,2.0,1750624.0,0.0,593310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
39,0.0,1406819.0,1389237.65,181996.0,0.0,3.0,1071.0,2.0,-1.0,3.0,2.0,2462011.0,0.0,616059.0,180176.04,163796.4,-1.0,,,,,,,,,,,,,,,1641906274012.919
40,0.0,1157505.0,1145297.2,558619.0,0.0,1.0,1332.0,2.0,-1.0,1.0,1.0,2070854.0,0.0,774336.0,508689.77,466558.7,-1.0,,,,,,,,,,,,,,,1641906274012.919
41,0.0,1269503.0,1258574.6,0.0,0.0,2.5,1349.0,2.0,-1.0,3.0,1.0,2320438.0,0.0,511882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
42,0.0,1124929.0,1109137.3,0.0,0.0,2.0,1398.0,2.0,-1.0,2.0,2.0,1934024.0,0.0,709638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
43,0.0,1091221.0,1082314.85,0.0,0.0,1.5,1416.0,2.0,-1.0,2.0,1.0,2004319.0,0.0,668723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
44,0.0,796809.0,796707.65,0.0,0.0,2.5,1419.0,2.0,-1.0,3.0,2.0,1591591.0,0.0,665886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
45,0.0,934341.0,928099.8,201402.0,0.0,3.0,1433.0,2.0,-1.0,3.0,3.0,1743858.0,0.0,614280.0,124640.44,120243.4,-1.0,,,,,,,,,,,,,,,1641906274012.919
46,0.0,1250262.0,1247849.15,740084.0,0.0,3.5,1812.0,2.0,-1.0,4.0,2.0,2452267.0,0.0,618530.0,518338.54,491100.4,-1.0,,,,,,,,,,,,,,,1641906274012.919
47,0.0,1044160.0,1036703.6,0.0,0.0,2.3333333333333335,928.0,3.0,-1.0,3.0,1.0,2934689.0,0.0,613085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
48,0.0,1080439.0,1078752.6,0.0,0.0,2.6666666666666665,1002.0,3.0,-1.0,4.0,2.0,3098332.0,0.0,675104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
49,0.0,1299753.0,1269961.5,565371.0,0.0,3.0,1296.0,3.0,-1.0,4.0,1.0,3228597.0,0.0,637284.0,427638.83999999997,371864.4,-1.0,,,,,,,,,,,,,,,1641906274012.919
50,0.0,921864.0,920876.2,258791.0,0.0,1.6666666666666667,1336.0,3.0,-1.0,2.0,1.0,2662381.0,0.0,700349.0,233491.66,194455.6,-1.0,,,,,,,,,,,,,,,1641906274012.919
51,0.0,1098859.0,1082639.1,0.0,0.0,3.3333333333333335,1441.0,3.0,-1.0,4.0,2.0,2843729.0,0.0,522879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
52,0.0,1128278.0,1114111.25,470059.0,0.0,2.0,1317.0,4.0,-1.0,2.0,2.0,3823686.0,0.0,734086.0,402081.1299999999,306115.30000000005,-1.0,,,,,,,,,,,,,,,1641906274012.919
53,0.0,1383892.0,1380375.7,0.0,0.0,2.0,1404.0,4.0,-1.0,2.0,1.0,4478425.0,0.0,711977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
54,0.0,925182.0,923168.2,0.0,0.0,2.0,1050.0,5.0,-1.0,2.0,2.0,4523373.0,0.0,632056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
55,0.0,1461733.0,1347619.2,240442.0,0.0,1.6,1302.0,5.0,-1.0,2.0,1.0,4765962.0,0.0,779832.0,212907.32,140370.2,-1.0,,,,,,,,,,,,,,,1641906274012.919
56,0.0,1259034.0,1257685.5,0.0,0.0,2.0,1366.0,7.0,-1.0,2.0,3.0,7790969.0,0.0,770662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
57,0.0,1252093.0,1184935.4,0.0,0.0,2.3333333333333335,1006.0,9.0,-1.0,3.0,2.0,8647035.0,0.0,731686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
58,0.0,1040713.0,990485.3999999999,0.0,0.0,2.3333333333333335,1038.0,9.0,-1.0,4.0,3.0,8000139.0,0.0,742483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
59,0.0,1319077.0,1193236.1999999997,0.0,0.0,2.2777777777777777,1019.0,18.0,-1.0,3.0,2.0,17168309.0,0.0,750273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274012.919
60,,,,,,,,,,,,,,,,,,390189911.0,1258.0,4729439.0,1.184741144414169,1387697.882000004,1131954.8600000006,708562.2000000001,1562500.0,1051314.2200000002,36407.200000000026,514698.00400000135,53212.22000000099,0.0,0.5,1641906274012.919
