,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1453224.0,1436451.2,0.0,0.0,11.0,139.0,5.0,-1.0,14.0,8.0,6205347.0,0.0,194600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
19,0.0,1352261.0,1334504.0,261244.0,0.0,10.8,716.0,5.0,-1.0,12.0,9.0,6212142.0,0.0,695708.0,121460.48,114516.8,-1.0,,,,,,,,,,,,,,,1641907029026.61
20,0.0,1346261.0,1288254.4,654826.0,0.0,14.0,848.0,5.0,-1.0,15.0,12.0,5014440.0,0.0,751841.0,321249.64,306909.4,-1.0,,,,,,,,,,,,,,,1641907029026.61
21,0.0,1524342.0,1484973.0,430357.0,0.0,7.4,995.0,5.0,-1.0,10.0,7.0,5838368.0,0.0,702006.0,192644.8,190852.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
22,0.0,1317778.0,1286552.8,0.0,0.0,11.8,1176.0,5.0,-1.0,13.0,12.0,5577936.0,0.0,647485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
23,0.0,1165089.0,1141938.8,0.0,0.0,17.6,1303.0,5.0,-1.0,18.0,17.0,5231295.0,0.0,572156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
24,0.0,1395384.0,1318695.25,1343586.0,0.0,6.666666666666667,94.0,6.0,-1.0,8.0,8.0,6236827.0,0.0,760396.0,782867.4000000001,642507.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
25,0.0,1282812.0,1266000.75,1453364.0,0.0,17.166666666666668,182.0,6.0,-1.0,19.0,14.0,6886256.0,0.0,701299.0,516900.7,471403.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
26,0.0,1388649.0,1382633.5,933538.0,0.0,12.5,227.0,6.0,-1.0,13.0,11.0,7233642.0,0.0,438168.0,559189.1000000001,466769.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
27,0.0,1089412.0,1069304.0,57463.0,0.0,10.5,277.0,6.0,-1.0,11.0,11.0,5835961.0,0.0,740235.0,34420.850000000006,28731.5,-1.0,,,,,,,,,,,,,,,1641907029026.61
28,0.0,1222934.0,1214757.0,0.0,0.0,10.5,319.0,6.0,-1.0,12.0,8.0,6662125.0,0.0,529668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
29,0.0,1404935.0,1358906.5,1054020.0,0.0,7.333333333333333,534.0,6.0,-1.0,11.0,5.0,6811290.0,0.0,517106.0,519058.60000000003,399706.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
30,0.0,1018683.0,1018070.0,0.0,0.0,9.333333333333334,758.0,6.0,-1.0,11.0,8.0,5744791.0,0.0,395100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
31,0.0,1409514.0,1355510.0,1027407.0,0.0,10.0,804.0,6.0,-1.0,11.0,8.0,6961402.0,0.0,574042.0,615416.55,513703.5,-1.0,,,,,,,,,,,,,,,1641907029026.61
32,0.0,1313761.0,1312277.25,0.0,0.0,9.666666666666666,951.0,6.0,-1.0,12.0,6.0,7090793.0,0.0,599526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
33,0.0,1455827.0,1422846.25,697077.0,0.0,12.166666666666666,1036.0,6.0,-1.0,13.0,10.0,7373219.0,0.0,667977.0,417549.15,348538.5,-1.0,,,,,,,,,,,,,,,1641907029026.61
34,0.0,1491251.0,1471603.0,1958360.0,0.0,11.833333333333334,1131.0,6.0,-1.0,13.0,12.0,7488307.0,0.0,766425.0,955480.3,899656.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
35,0.0,1178280.0,1166053.75,0.0,0.0,6.5,1384.0,6.0,-1.0,8.0,7.0,6174271.0,0.0,478551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
36,0.0,1266243.0,1252868.5,448472.0,0.0,9.833333333333334,1457.0,6.0,-1.0,11.0,11.0,6593827.0,0.0,342583.0,204531.3,202248.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
37,0.0,1223667.0,1208791.8,904456.0,0.0,17.857142857142858,11.0,7.0,-1.0,23.0,19.0,7457561.0,0.0,695290.0,480131.1399999999,348894.4000000001,-1.0,,,,,,,,,,,,,,,1641907029026.61
38,0.0,1198139.0,1160598.5,0.0,0.0,10.857142857142858,407.0,7.0,-1.0,12.0,9.0,6985704.0,0.0,688262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
39,0.0,1355230.0,1329363.4,0.0,0.0,9.142857142857142,447.0,7.0,-1.0,10.0,10.0,7551547.0,0.0,336391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
40,0.0,1122168.0,1112637.6,0.0,0.0,10.285714285714286,590.0,7.0,-1.0,12.0,10.0,6909073.0,0.0,405915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
41,0.0,1478310.0,1423713.9,1058071.0,175454.0,13.428571428571429,634.0,7.0,-1.0,17.0,15.0,7874352.0,0.0,601783.0,669955.6199999999,497008.2000000001,-1.0,,,,,,,,,,,,,,,1641907029026.61
42,0.0,1282242.0,1243538.0999999999,33015.0,0.0,4.571428571428571,1262.0,7.0,-1.0,6.0,4.0,7079265.0,0.0,210821.0,19703.219999999998,15781.200000000003,-1.0,,,,,,,,,,,,,,,1641907029026.61
43,0.0,1375793.0,1350722.9,1286246.0,0.0,9.857142857142858,1345.0,7.0,-1.0,11.0,10.0,7769168.0,0.0,469674.0,759314.9399999998,615080.4000000001,-1.0,,,,,,,,,,,,,,,1641907029026.61
44,0.0,1215799.0,1208919.75,0.0,0.0,13.625,1499.0,8.0,-1.0,17.0,9.0,8133323.0,0.0,676877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.61
45,,,,,,,,,,,,,,,,,,484877095.0,0.0,16373691.0,9.49967845659164,1484081.6860000018,1353770.3800000001,925562.8000000005,1562500.0,1562500.0,1313123.6,815931.0360000054,383522.40000000113,0.0,0.5,1641907029026.61
