,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,983389.0,979552.1,0.0,0.0,2.0,16.0,2.0,-1.0,2.0,2.0,1890040.0,0.0,412592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
21,0.0,842156.0,840224.7,0.0,0.0,1.0,82.0,2.0,-1.0,1.0,1.0,1645686.0,0.0,677537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
22,235.0,1007782.0,1003591.0,208071.0,5454.0,2.5,85.0,2.0,-1.0,3.0,4.0,1931744.0,0.0,672751.0,188143.51,172695.1,-1.0,,,,,,,,,,,,,,,1641906974027.028
23,0.0,917704.0,911118.75,0.0,0.0,2.0,91.0,2.0,-1.0,2.0,2.0,1703703.0,0.0,27214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
24,0.0,1251647.0,1249200.3,0.0,0.0,1.0,194.0,2.0,-1.0,1.0,2.0,2454360.0,0.0,540388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
25,0.0,1083961.0,1079597.15,240697.0,6933.0,3.0,199.0,2.0,-1.0,4.0,4.0,2080645.0,0.0,516392.0,238290.03,216627.30000000002,-1.0,,,,,,,,,,,,,,,1641906974027.028
26,0.0,789948.0,789718.55,0.0,0.0,1.0,429.0,2.0,-1.0,1.0,1.0,1575307.0,0.0,255461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
27,0.0,1059078.0,1051652.15,0.0,0.0,2.5,661.0,2.0,-1.0,3.0,2.0,1969639.0,0.0,100180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
28,0.0,1348508.0,1329583.1,582153.0,16769.0,5.0,1709.0,2.0,-1.0,5.0,2.0,2318518.0,0.0,200956.0,576331.47,523937.7,-1.0,,,,,,,,,,,,,,,1641906974027.028
29,0.0,1212435.0,1198918.0,161687.0,0.0,4.0,1765.0,2.0,-1.0,5.0,3.0,2154530.0,0.0,457276.0,155633.67,141896.7,-1.0,,,,,,,,,,,,,,,1641906974027.028
30,0.0,1223649.0,1217192.7,0.0,0.0,2.3333333333333335,1761.0,3.0,-1.0,3.0,4.0,3358714.0,0.0,654728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
31,0.0,1547118.0,1516071.15,1152041.0,0.0,4.0,1771.0,4.0,-1.0,5.0,3.0,4892422.0,0.0,732865.0,722097.5499999998,596894.5,-1.0,,,,,,,,,,,,,,,1641906974027.028
32,0.0,1297603.0,1291055.05,0.0,0.0,2.75,1834.0,4.0,-1.0,3.0,0.0,4855933.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
33,0.0,1049942.0,1044196.8,507001.0,0.0,3.6,261.0,5.0,-1.0,4.0,2.0,5016317.0,0.0,687334.0,389044.51999999996,281931.20000000007,-1.0,,,,,,,,,,,,,,,1641906974027.028
34,0.0,1300908.0,1291265.6,0.0,0.0,2.4,1777.0,5.0,-1.0,3.0,3.0,5740155.0,0.0,738491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
35,0.0,1239543.0,1231874.75,0.0,0.0,1.3333333333333333,140.0,6.0,-1.0,3.0,2.0,6822586.0,0.0,112431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
36,0.0,1440676.0,1422296.0,0.0,0.0,1.0,316.0,6.0,-1.0,1.0,1.0,7481515.0,0.0,488143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
37,0.0,1532879.0,1516941.05,4922070.0,13829.0,3.125,369.0,8.0,-1.0,5.0,3.0,9948586.0,0.0,504780.0,1455558.79,1451524.9,-1.0,,,,,,,,,,,,,,,1641906974027.028
38,0.0,1459088.0,1457368.8,1508120.0,0.0,2.7777777777777777,1691.0,9.0,-1.0,6.0,2.0,9267900.0,0.0,766328.0,780482.8,627976.0,-1.0,,,,,,,,,,,,,,,1641906974027.028
39,,,,,,,,,,,,,,,,,,239002684.0,5007.0,10609779.0,1.3335146898803047,1494764.531000011,1238481.8399999996,506639.9999999999,1562500.0,875453.5699999981,68296.49999999999,903732.6880001554,144431.99999999593,0.0,0.5,1641906974027.028
