,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1155304.0,1155304.0,103877.0,57901.0,1.0,1750.0,1.0,-1.0,1.0,1.0,1155304.0,0.0,696244.0,103877.0,103877.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
35,0.0,789499.0,789499.0,4343.0,0.0,1.0,1752.0,1.0,-1.0,1.0,1.0,789499.0,0.0,185086.0,4343.0,4343.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
36,0.0,955548.0,955548.0,0.0,0.0,1.0,1800.0,1.0,-1.0,1.0,1.0,955548.0,0.0,140897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
37,0.0,1174641.0,1173632.45,785196.0,39806.0,1.5,504.0,2.0,-1.0,2.0,1.0,2329111.0,0.0,173007.0,471868.24,457308.4,-1.0,,,,,,,,,,,,,,,1641907530010.082
38,0.0,1263092.0,1257887.15,281558.0,13256.0,0.5,562.0,2.0,-1.0,1.0,0.0,2422087.0,0.0,93448.0,158956.04,155617.4,-1.0,,,,,,,,,,,,,,,1641907530010.082
39,0.0,1316869.0,1297854.5,1080917.0,0.0,2.5,728.0,2.0,-1.0,3.0,1.0,2253448.0,0.0,401859.0,983245.53,901917.3,-1.0,,,,,,,,,,,,,,,1641907530010.082
40,0.0,1089262.0,1081166.35,0.0,0.0,1.0,1038.0,2.0,-1.0,1.0,0.0,2016611.0,0.0,89986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
41,0.0,1113427.0,1103367.85,74599.0,0.0,1.5,1186.0,2.0,-1.0,2.0,1.0,2025671.0,0.0,164992.0,67858.35,62245.5,-1.0,,,,,,,,,,,,,,,1641907530010.082
42,0.0,1083384.0,1071433.5,0.0,0.0,1.0,1623.0,2.0,-1.0,1.0,1.0,1927758.0,0.0,590026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
43,0.0,895854.0,892668.2,0.0,0.0,1.0,1803.0,2.0,-1.0,1.0,1.0,1727992.0,0.0,581005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
44,0.0,1019803.0,1011427.4,588110.0,0.0,1.3333333333333333,221.0,3.0,-1.0,2.0,1.0,2818825.0,0.0,69681.0,361624.14,330458.4,-1.0,,,,,,,,,,,,,,,1641907530010.082
45,0.0,1409224.0,1404565.2,2650266.0,124316.0,2.0,662.0,3.0,-1.0,3.0,2.0,3821735.0,0.0,574800.0,1356715.9,1236034.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
46,0.0,1218443.0,1182145.5,226501.0,20232.0,2.0,1252.0,3.0,-1.0,3.0,2.0,2879144.0,0.0,375121.0,221970.98,181200.80000000002,-1.0,,,,,,,,,,,,,,,1641907530010.082
47,0.0,1020440.0,1001261.5,0.0,0.0,1.0,1373.0,3.0,-1.0,1.0,1.0,2642673.0,0.0,708805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
48,0.0,1182098.0,1166202.1,0.0,0.0,1.6666666666666667,1479.0,3.0,-1.0,2.0,1.0,3045568.0,0.0,720543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
49,0.0,1352248.0,1332394.1,360491.0,13763.0,2.0,1666.0,3.0,-1.0,2.0,1.0,3628368.0,0.0,171644.0,189110.62,185786.2,-1.0,,,,,,,,,,,,,,,1641907530010.082
50,0.0,989806.0,988098.9,34032.0,0.0,1.3333333333333333,1699.0,3.0,-1.0,2.0,0.0,2868351.0,0.0,79594.0,33351.36,27225.600000000002,-1.0,,,,,,,,,,,,,,,1641907530010.082
51,0.0,1347050.0,1345378.2,2489333.0,103953.0,2.0,1739.0,3.0,-1.0,2.0,2.0,3934601.0,0.0,588962.0,1100183.3399999999,1045529.4,-1.0,,,,,,,,,,,,,,,1641907530010.082
52,0.0,1252961.0,1224267.4,1255518.0,0.0,2.6666666666666665,1787.0,3.0,-1.0,3.0,1.0,3137043.0,0.0,515855.0,759009.6599999999,697599.6000000001,-1.0,,,,,,,,,,,,,,,1641907530010.082
53,0.0,1537079.0,1518866.15,2463938.0,0.0,2.5,1428.0,4.0,-1.0,3.0,1.0,5332270.0,0.0,669300.0,1226984.13,1065975.3,-1.0,,,,,,,,,,,,,,,1641907530010.082
54,,,,,,,,,,,,,,,,,,201713408.0,0.0,16298261.0,0.22409258285113098,1409867.6000000008,1158995.0,467518.0,10033.800000001333,3145.0,1241.0,1120117.800000019,283786.0,0.0,0.5,1641907530010.082
