,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,989773.0,980329.5,0.0,0.0,102.66666666666667,261.0,3.0,-1.0,115.0,57.0,2704383.0,0.0,356551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.507
11,0.0,1419624.0,1394188.9,334153.0,0.0,113.33333333333333,272.0,3.0,-1.0,137.0,63.0,3476205.0,0.0,687999.0,169322.42,168480.2,-1.0,,,,,,,,,,,,,,,1641905359032.507
12,0.0,1472818.0,1457836.0,3067466.0,378261.0,146.0,279.0,3.0,-1.0,165.0,79.0,3828418.0,0.0,773963.0,1343446.44,1301024.4,-1.0,,,,,,,,,,,,,,,1641905359032.507
13,0.0,1315367.0,1268845.7,456053.0,0.0,244.0,334.0,3.0,-1.0,329.0,53.0,3007572.0,0.0,295012.0,231091.3,229942.0,-1.0,,,,,,,,,,,,,,,1641905359032.507
14,0.0,1460061.0,1440365.7,1012928.0,0.0,141.33333333333334,1522.0,3.0,-1.0,165.0,64.0,3759559.0,0.0,534657.0,528317.6,515705.0,-1.0,,,,,,,,,,,,,,,1641905359032.507
15,0.0,1444860.0,1402629.5,1649990.0,0.0,127.33333333333333,1855.0,3.0,-1.0,149.0,66.0,3415939.0,0.0,489265.0,810242.26,803197.6,-1.0,,,,,,,,,,,,,,,1641905359032.507
16,0.0,1437527.0,1432082.2,2050648.0,0.0,141.33333333333334,1947.0,3.0,-1.0,161.0,70.0,3872996.0,0.0,618602.0,965771.7,946122.0,-1.0,,,,,,,,,,,,,,,1641905359032.507
17,0.0,1450721.0,1448664.95,4169396.0,0.0,156.75,216.0,4.0,-1.0,174.0,93.0,5141639.0,0.0,480980.0,1427543.21,1385371.1,-1.0,,,,,,,,,,,,,,,1641905359032.507
18,0.0,1478523.0,1475014.8,4156192.0,0.0,148.0,523.0,4.0,-1.0,159.0,67.0,5340924.0,0.0,636232.0,1470764.67,1400939.7,-1.0,,,,,,,,,,,,,,,1641905359032.507
19,0.0,1562500.0,1553820.1,4558912.0,153177.0,169.75,1494.0,4.0,-1.0,185.0,89.0,5470741.0,0.0,676393.0,1502992.6099999999,1488220.1,-1.0,,,,,,,,,,,,,,,1641905359032.507
20,0.0,1511752.0,1504126.0,3828687.0,767.0,128.5,1879.0,4.0,-1.0,165.0,46.0,4924259.0,0.0,442885.0,1434236.42,1377027.2,-1.0,,,,,,,,,,,,,,,1641905359032.507
21,0.0,1442156.0,1426537.4,0.0,0.0,93.8,353.0,5.0,-1.0,162.0,13.0,5762933.0,0.0,283056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.507
22,0.0,1476478.0,1466302.2,4298060.0,0.0,158.8,464.0,5.0,-1.0,226.0,62.0,6204830.0,0.0,511839.0,1417097.12,1340580.2,-1.0,,,,,,,,,,,,,,,1641905359032.507
23,0.0,1487449.0,1484024.2,5800371.0,0.0,167.2,1366.0,5.0,-1.0,189.0,84.0,6799947.0,0.0,463772.0,1486764.04,1480599.4,-1.0,,,,,,,,,,,,,,,1641905359032.507
24,0.0,1551773.0,1547413.75,8617061.0,0.0,256.375,1393.0,8.0,-1.0,488.0,65.0,10996696.0,0.0,640086.0,1550901.15,1543054.5,-1.0,,,,,,,,,,,,,,,1641905359032.507
25,0.0,1545721.0,1522950.2,8273716.0,0.0,135.55555555555554,241.0,9.0,245.0,183.0,56.0,11545362.0,28247.0,595929.0,1484536.84,1484283.4,249.0,,,,,,,,,,,,,,,1641905359032.507
26,0.0,1532805.0,1523468.6,8776567.0,0.0,114.33333333333333,497.0,9.0,-1.0,162.0,54.0,12269854.0,0.0,730759.0,1530937.72,1514132.2,-1.0,,,,,,,,,,,,,,,1641905359032.507
27,,,,,,,,,,,,,,,,,,209245117.0,29853.0,66131087.0,18.294897959183672,1545969.132000001,1458067.1500000001,319337.10000000015,1562500.0,915121.9900000003,165145.60000000006,1533072.033000001,1376104.3700000055,0.0,0.5,1641905359032.507
