,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,783829.0,783829.0,0.0,0.0,7.0,1308.0,1.0,-1.0,7.0,7.0,783829.0,0.0,290807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
30,0.0,805548.0,805548.0,0.0,0.0,5.0,1368.0,1.0,-1.0,5.0,5.0,805548.0,0.0,223122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
31,0.0,892733.0,892733.0,0.0,0.0,19.0,1399.0,1.0,-1.0,19.0,37.0,892733.0,0.0,261908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
32,0.0,787770.0,787770.0,0.0,0.0,6.0,1555.0,1.0,-1.0,6.0,9.0,787770.0,0.0,686105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
33,0.0,845068.0,845068.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,4.0,845068.0,0.0,494619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
34,0.0,831262.0,831262.0,0.0,0.0,9.0,1653.0,1.0,-1.0,9.0,6.0,831262.0,0.0,376436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
35,0.0,999910.0,999910.0,0.0,0.0,5.0,1674.0,1.0,-1.0,5.0,4.0,999910.0,0.0,588304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
36,0.0,797166.0,797166.0,0.0,0.0,10.0,1851.0,1.0,-1.0,10.0,10.0,797166.0,0.0,769746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
37,0.0,1072210.0,1062013.35,0.0,0.0,6.5,138.0,2.0,-1.0,7.0,5.0,1940487.0,0.0,175830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
38,0.0,962295.0,957845.25,0.0,0.0,17.0,157.0,2.0,-1.0,18.0,15.0,1835595.0,0.0,306726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
39,0.0,1339099.0,1334889.25,660186.0,0.0,10.0,185.0,2.0,-1.0,10.0,9.0,2594003.0,0.0,772007.0,370069.16000000003,362726.6,-1.0,,,,,,,,,,,,,,,1641905440030.665
40,0.0,837114.0,836718.45,0.0,0.0,8.5,225.0,2.0,-1.0,9.0,7.0,1666317.0,0.0,203366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
41,0.0,1117674.0,1103459.45,0.0,0.0,5.0,296.0,2.0,-1.0,6.0,7.0,1951057.0,0.0,735568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
42,0.0,998952.0,995129.7,0.0,0.0,5.5,306.0,2.0,-1.0,6.0,5.0,1921458.0,0.0,565104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
43,0.0,1277625.0,1269710.9,529148.0,0.0,10.5,361.0,2.0,-1.0,11.0,12.0,2396968.0,0.0,443647.0,305917.26,298323.6,-1.0,,,,,,,,,,,,,,,1641905440030.665
44,0.0,795994.0,795807.3,0.0,0.0,3.5,397.0,2.0,-1.0,4.0,3.0,1588254.0,0.0,688785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
45,0.0,876615.0,873036.95,0.0,0.0,3.5,404.0,2.0,-1.0,4.0,3.0,1681669.0,0.0,321519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
46,0.0,1071998.0,1058283.05,0.0,0.0,9.0,422.0,2.0,-1.0,11.0,11.0,1869697.0,0.0,362767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
47,0.0,1081181.0,1075321.45,0.0,0.0,7.5,659.0,2.0,-1.0,9.0,6.0,2045171.0,0.0,511485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
48,0.0,1092901.0,1084259.1,0.0,0.0,5.0,729.0,2.0,-1.0,6.0,3.0,2012964.0,0.0,267825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
49,0.0,1077996.0,1075914.5,269746.0,0.0,5.0,736.0,2.0,-1.0,5.0,4.0,2114362.0,0.0,134665.0,178490.84,170479.40000000002,-1.0,,,,,,,,,,,,,,,1641905440030.665
50,0.0,1212265.0,1191997.45,0.0,0.0,7.0,802.0,2.0,-1.0,8.0,8.0,2019179.0,0.0,762827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
51,0.0,1018588.0,1014406.25,0.0,0.0,5.5,1032.0,2.0,-1.0,6.0,4.0,1953541.0,0.0,612115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
52,0.0,1209195.0,1204964.7,0.0,0.0,8.0,1049.0,2.0,-1.0,9.0,4.0,2333784.0,0.0,735923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
53,0.0,1024739.0,1020128.6,0.0,0.0,13.0,1101.0,2.0,-1.0,13.0,8.0,1957270.0,0.0,572027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
54,0.0,995112.0,992259.25,0.0,0.0,6.5,1114.0,2.0,-1.0,7.0,6.0,1933169.0,0.0,266037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
55,0.0,1003813.0,1000912.8,0.0,0.0,11.0,1120.0,2.0,-1.0,11.0,12.0,1949622.0,0.0,752867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
56,0.0,1047584.0,1039670.75,294201.0,0.0,8.0,1134.0,2.0,-1.0,9.0,7.0,1936903.0,0.0,175019.0,194673.13,185935.3,-1.0,,,,,,,,,,,,,,,1641905440030.665
57,0.0,874499.0,871656.9,0.0,0.0,11.0,1174.0,2.0,-1.0,12.0,9.0,1692156.0,0.0,392838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
58,0.0,998772.0,992503.4,0.0,0.0,14.0,1340.0,2.0,-1.0,15.0,12.0,1872172.0,0.0,380396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
59,0.0,944532.0,937592.65,0.0,0.0,10.0,1437.0,2.0,-1.0,10.0,11.0,1750277.0,0.0,565002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
60,0.0,908468.0,905512.05,0.0,0.0,10.5,1595.0,2.0,-1.0,11.0,10.0,1757817.0,0.0,470091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
61,0.0,922552.0,915866.85,0.0,0.0,6.5,1636.0,2.0,-1.0,7.0,7.0,1711401.0,0.0,348489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
62,0.0,1024226.0,1012759.95,0.0,0.0,3.0,1659.0,2.0,-1.0,3.0,4.0,1819131.0,0.0,587788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
63,0.0,966671.0,963472.9,0.0,0.0,39.5,1696.0,2.0,-1.0,42.0,44.0,1869380.0,0.0,552837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
64,0.0,1148666.0,1141941.2,0.0,0.0,8.0,1729.0,2.0,-1.0,8.0,6.0,2162836.0,0.0,443491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
65,0.0,1142031.0,1138783.35,592156.0,0.0,11.5,1806.0,2.0,-1.0,13.0,10.0,2219109.0,0.0,434167.0,391829.88,374242.80000000005,-1.0,,,,,,,,,,,,,,,1641905440030.665
66,0.0,1050348.0,1048129.6,0.0,0.0,8.5,1824.0,2.0,-1.0,9.0,9.0,2056328.0,0.0,605791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
67,0.0,1396156.0,1360123.2,656604.0,0.0,7.666666666666667,45.0,3.0,-1.0,9.0,11.0,3252931.0,0.0,771640.0,420767.92,381734.2,-1.0,,,,,,,,,,,,,,,1641905440030.665
68,0.0,1073026.0,1070934.2,0.0,0.0,8.0,87.0,3.0,-1.0,11.0,4.0,2935297.0,0.0,718975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
69,0.0,1299715.0,1277694.3,319419.0,0.0,8.666666666666666,118.0,3.0,-1.0,10.0,5.0,3256562.0,0.0,414308.0,163455.94,161862.4,-1.0,,,,,,,,,,,,,,,1641905440030.665
70,0.0,1391550.0,1375989.0,980452.0,99275.0,16.333333333333332,473.0,3.0,-1.0,18.0,12.0,3490046.0,0.0,551206.0,633415.88,570342.8,-1.0,,,,,,,,,,,,,,,1641905440030.665
71,0.0,1180844.0,1169994.5,495916.0,0.0,5.666666666666667,559.0,3.0,-1.0,6.0,5.0,3138926.0,0.0,616649.0,326510.95999999996,297053.6,-1.0,,,,,,,,,,,,,,,1641905440030.665
72,0.0,1415526.0,1396787.6,456240.0,0.0,6.0,590.0,3.0,-1.0,7.0,7.0,3788312.0,0.0,711344.0,417669.12,346588.2,-1.0,,,,,,,,,,,,,,,1641905440030.665
73,0.0,1079517.0,1059121.1,18735.0,0.0,14.0,778.0,3.0,-1.0,15.0,12.0,2770724.0,0.0,578540.0,12335.34,11222.400000000001,-1.0,,,,,,,,,,,,,,,1641905440030.665
74,0.0,1084861.0,1076784.2,0.0,0.0,7.333333333333333,806.0,3.0,-1.0,10.0,4.0,2915643.0,0.0,398081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
75,0.0,993065.0,986726.7,0.0,0.0,7.666666666666667,894.0,3.0,-1.0,9.0,9.0,2824337.0,0.0,766512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
76,0.0,1139580.0,1109997.1,225713.0,0.0,9.666666666666666,1155.0,3.0,-1.0,10.0,10.0,2779217.0,0.0,454620.0,148609.3,135202.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
77,0.0,1030894.0,1026826.4,0.0,0.0,8.666666666666666,1216.0,3.0,-1.0,10.0,9.0,2838161.0,0.0,513238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
78,0.0,1198432.0,1184074.1,857326.0,104023.0,8.0,1241.0,3.0,-1.0,10.0,5.0,3087673.0,0.0,619063.0,402121.6,386530.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
79,0.0,1269605.0,1243266.7,578855.0,0.0,10.0,1347.0,3.0,-1.0,12.0,8.0,3255745.0,0.0,245151.0,267409.36,261553.6,-1.0,,,,,,,,,,,,,,,1641905440030.665
80,0.0,1426926.0,1389198.0,730549.0,0.0,12.666666666666666,1409.0,3.0,-1.0,16.0,8.0,3364322.0,0.0,158176.0,480993.38,437598.80000000005,-1.0,,,,,,,,,,,,,,,1641905440030.665
81,0.0,1428125.0,1376678.15,184501.0,0.0,8.25,1418.0,4.0,-1.0,11.0,5.0,4435033.0,0.0,243759.0,84368.73,83367.3,-1.0,,,,,,,,,,,,,,,1641905440030.665
82,0.0,1210700.0,1171478.45,0.0,0.0,8.25,1514.0,4.0,-1.0,9.0,8.0,3889407.0,0.0,707194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
83,0.0,1501088.0,1463089.4,96635.0,0.0,7.0,1524.0,4.0,-1.0,8.0,6.0,4644681.0,0.0,605313.0,63305.32999999999,54695.3,-1.0,,,,,,,,,,,,,,,1641905440030.665
84,0.0,1423047.0,1414678.0,1416592.0,0.0,11.2,81.0,5.0,-1.0,14.0,7.0,5740346.0,0.0,529530.0,697874.36,586124.6000000001,-1.0,,,,,,,,,,,,,,,1641905440030.665
85,0.0,1375721.0,1365030.4,1808196.0,150325.0,5.4,1227.0,5.0,-1.0,8.0,11.0,5699974.0,0.0,690193.0,1092679.6,922189.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
86,0.0,1478590.0,1471409.4,1158526.0,0.0,15.4,1828.0,5.0,-1.0,23.0,7.0,5947718.0,0.0,619454.0,654984.88,534536.8,-1.0,,,,,,,,,,,,,,,1641905440030.665
87,0.0,1316725.0,1293268.75,1105459.0,0.0,8.833333333333334,720.0,6.0,-1.0,10.0,7.0,6307658.0,0.0,190137.0,662728.4000000001,506744.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
88,0.0,1524992.0,1508256.5,3076781.0,0.0,8.5,1000.0,6.0,-1.0,9.0,7.0,7266006.0,0.0,314115.0,1240044.25,1024766.5,-1.0,,,,,,,,,,,,,,,1641905440030.665
89,0.0,1341493.0,1338466.2,0.0,0.0,6.444444444444445,311.0,9.0,-1.0,9.0,3.0,10121786.0,0.0,541165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.665
90,,,,,,,,,,,,,,,,,,617105858.0,0.0,17776728.0,7.799892125134844,1481897.2060000037,1307709.7000000004,785996.9000000001,1106263.2680000071,914198.4700000002,631554.1000000001,833498.9380000528,323132.50000000035,0.0,0.5,1641905440030.665
