,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,842834.0,840033.65,258819.0,0.0,3.5,1232.0,2.0,-1.0,4.0,5.0,1629661.0,0.0,21249.0,250144.03,227968.30000000002,-1.0,,,,,,,,,,,,,,,1641906197027.024
49,0.0,1174737.0,1168413.2,973874.0,10514.0,6.5,1250.0,2.0,-1.0,8.0,9.0,2222998.0,0.0,471711.0,532251.22,523928.2,-1.0,,,,,,,,,,,,,,,1641906197027.024
50,0.0,1106874.0,1095842.15,296672.0,6709.0,4.5,1259.0,2.0,-1.0,5.0,6.0,1993111.0,0.0,639092.0,270920.28,248404.80000000002,-1.0,,,,,,,,,,,,,,,1641906197027.024
51,0.0,1035458.0,1029787.0,138157.0,0.0,5.5,1393.0,2.0,-1.0,6.0,6.0,1957496.0,0.0,25749.0,133526.72999999998,121689.3,-1.0,,,,,,,,,,,,,,,1641906197027.024
52,0.0,1095225.0,1080692.55,884776.0,12265.0,5.0,1467.0,2.0,-1.0,5.0,5.0,1899801.0,0.0,21810.0,506726.95999999996,494909.6,-1.0,,,,,,,,,,,,,,,1641906197027.024
53,0.0,1211470.0,1203131.4,637048.0,5781.0,2.0,1868.0,2.0,-1.0,2.0,2.0,2256168.0,0.0,81705.0,390831.33999999997,377550.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
54,0.0,1415202.0,1398794.9,456395.0,0.0,9.0,8.0,3.0,-1.0,9.0,9.0,3819840.0,0.0,618575.0,304050.66000000003,274968.6,-1.0,,,,,,,,,,,,,,,1641906197027.024
55,0.0,1107317.0,1092491.6,0.0,0.0,3.3333333333333335,158.0,3.0,-1.0,4.0,4.0,3011123.0,0.0,26269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
56,0.0,1214563.0,1212849.7,998946.0,546.0,2.3333333333333335,308.0,3.0,-1.0,3.0,1.0,3332002.0,0.0,377210.0,777399.96,668256.6000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
57,0.0,1148135.0,1132699.9,0.0,0.0,4.333333333333333,553.0,3.0,-1.0,5.0,4.0,2976815.0,0.0,527419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
58,0.0,970820.0,967467.2,0.0,0.0,4.666666666666667,585.0,3.0,-1.0,5.0,4.0,2796306.0,0.0,463081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
59,0.0,1105677.0,1090051.4,0.0,0.0,3.6666666666666665,705.0,3.0,-1.0,5.0,6.0,2884561.0,0.0,53459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
60,0.0,1189275.0,1171467.5,674877.0,0.0,3.3333333333333335,732.0,3.0,-1.0,4.0,5.0,3210855.0,0.0,549530.0,375010.08,359620.8,-1.0,,,,,,,,,,,,,,,1641906197027.024
61,0.0,847199.0,847195.5,1767.0,0.0,4.0,816.0,3.0,-1.0,4.0,4.0,2523846.0,0.0,531509.0,1731.66,1413.6000000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
62,0.0,1234967.0,1233806.8,946355.0,5665.0,5.333333333333333,1017.0,3.0,-1.0,6.0,5.0,3526730.0,0.0,602986.0,450636.33999999997,414765.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
63,0.0,1026069.0,1015037.8,0.0,0.0,6.0,1253.0,3.0,-1.0,7.0,5.0,2836699.0,0.0,24852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
64,0.0,1429382.0,1410119.8,1094628.0,0.0,4.0,1689.0,3.0,-1.0,4.0,3.0,3529593.0,0.0,21143.0,1047515.28,859939.8,-1.0,,,,,,,,,,,,,,,1641906197027.024
65,0.0,1308340.0,1288594.15,706640.0,2505.0,3.5,73.0,4.0,-1.0,5.0,3.0,4519392.0,0.0,29214.0,575567.7899999998,443724.9000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
66,0.0,1037605.0,1031968.6,677342.0,0.0,5.75,410.0,4.0,-1.0,10.0,11.0,3852399.0,0.0,376360.0,447444.9199999999,383499.20000000007,-1.0,,,,,,,,,,,,,,,1641906197027.024
67,0.0,1335334.0,1285888.9,816594.0,0.0,5.0,676.0,4.0,-1.0,7.0,7.0,4173295.0,0.0,752140.0,693622.9399999998,529111.4000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
68,0.0,1144123.0,1140208.6,953545.0,13385.0,5.0,688.0,4.0,-1.0,7.0,2.0,4197052.0,0.0,626073.0,539995.11,500855.10000000003,-1.0,,,,,,,,,,,,,,,1641906197027.024
69,0.0,1355600.0,1343988.05,2276588.0,4808.0,4.0,852.0,4.0,-1.0,4.0,5.0,4946645.0,0.0,675378.0,880576.99,879910.9,-1.0,,,,,,,,,,,,,,,1641906197027.024
70,0.0,1418874.0,1383692.0999999999,730181.0,0.0,8.75,979.0,4.0,-1.0,10.0,9.0,4884468.0,0.0,475566.0,386911.82,372087.2,-1.0,,,,,,,,,,,,,,,1641906197027.024
71,0.0,1274895.0,1269461.85,729375.0,1135.0,2.5,1164.0,4.0,-1.0,3.0,2.0,4570434.0,0.0,27517.0,648189.8299999998,480617.3000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
72,0.0,1452413.0,1448896.55,4184700.0,28612.0,6.5,1362.0,4.0,-1.0,9.0,10.0,5265775.0,0.0,712281.0,1382510.08,1328654.8,-1.0,,,,,,,,,,,,,,,1641906197027.024
73,0.0,1409606.0,1396589.45,1718979.0,854.0,3.25,1438.0,4.0,-1.0,4.0,7.0,4555034.0,0.0,701935.0,1004342.5899999999,901675.9000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
74,0.0,1356014.0,1322727.2,916575.0,0.0,6.2,928.0,5.0,-1.0,7.0,6.0,5833529.0,0.0,521148.0,729232.2,515826.00000000006,-1.0,,,,,,,,,,,,,,,1641906197027.024
75,0.0,1407034.0,1399292.6,1727501.0,4442.0,6.0,1094.0,5.0,-1.0,10.0,9.0,6551987.0,0.0,534707.0,611593.2,610893.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
76,0.0,1330228.0,1289634.4,265138.0,0.0,4.8,1125.0,5.0,-1.0,5.0,5.0,5251221.0,0.0,656355.0,205099.0,137104.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
77,0.0,1058791.0,1057545.6,0.0,0.0,3.2,1263.0,5.0,-1.0,5.0,3.0,4992414.0,0.0,25027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
78,0.0,1340859.0,1310655.6,965680.0,0.0,2.6,1768.0,5.0,-1.0,3.0,3.0,5611508.0,0.0,27462.0,543084.24,423044.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
79,0.0,1278798.0,1237547.75,614729.0,0.0,4.333333333333333,183.0,6.0,-1.0,5.0,6.0,6437572.0,0.0,24690.0,254896.15000000002,238499.5,-1.0,,,,,,,,,,,,,,,1641906197027.024
80,0.0,1221158.0,1214486.25,57902.0,0.0,6.5,530.0,6.0,-1.0,8.0,5.0,6748851.0,0.0,456504.0,53756.80000000001,28951.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
81,0.0,1452675.0,1443532.75,2060957.0,0.0,10.166666666666666,632.0,6.0,-1.0,12.0,8.0,6873456.0,0.0,423447.0,1007379.1500000001,787591.5,-1.0,,,,,,,,,,,,,,,1641906197027.024
82,0.0,984323.0,977708.5,0.0,0.0,7.0,681.0,6.0,-1.0,7.0,8.0,5549224.0,0.0,747899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
83,0.0,1362363.0,1351996.0,645727.0,0.0,4.333333333333333,1324.0,6.0,-1.0,5.0,4.0,6869511.0,0.0,430964.0,599493.3500000001,322863.5,-1.0,,,,,,,,,,,,,,,1641906197027.024
84,0.0,1108265.0,1094187.5,4570.0,0.0,4.666666666666667,1828.0,6.0,-1.0,6.0,6.0,5826865.0,0.0,658871.0,4341.500000000001,2285.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
85,0.0,1502538.0,1481351.7,2247993.0,0.0,7.285714285714286,663.0,7.0,-1.0,8.0,6.0,8433352.0,0.0,741784.0,970234.6599999998,738229.6000000001,-1.0,,,,,,,,,,,,,,,1641906197027.024
86,0.0,1487043.0,1456589.0999999999,817346.0,0.0,8.428571428571429,997.0,7.0,-1.0,11.0,7.0,8307995.0,0.0,630430.0,656164.3599999996,315589.6000000002,-1.0,,,,,,,,,,,,,,,1641906197027.024
87,0.0,1262520.0,1251490.5,1112563.0,0.0,5.0,1489.0,7.0,-1.0,7.0,2.0,7966964.0,0.0,27154.0,578922.5399999998,380396.40000000014,-1.0,,,,,,,,,,,,,,,1641906197027.024
88,0.0,1446763.0,1390372.0499999998,1061890.0,0.0,4.875,1526.0,8.0,-1.0,6.0,3.0,9244968.0,0.0,343856.0,862125.5999999997,358238.9999999999,-1.0,,,,,,,,,,,,,,,1641906197027.024
89,0.0,1351470.0,1350773.5,259680.0,0.0,6.375,1804.0,8.0,-1.0,9.0,6.0,9223573.0,0.0,769157.0,89588.79999999999,79030.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
90,0.0,1352786.0,1336572.05,906704.0,0.0,4.1,424.0,10.0,-1.0,6.0,8.0,11501803.0,0.0,680791.0,332787.76,208909.59999999995,-1.0,,,,,,,,,,,,,,,1641906197027.024
91,0.0,1444458.0,1384567.7999999998,862861.0,0.0,5.769230769230769,908.0,13.0,-1.0,8.0,5.0,15355158.0,0.0,575439.0,357765.83999999985,205616.60000000003,-1.0,,,,,,,,,,,,,,,1641906197027.024
92,0.0,1505376.0,1500024.0,3712357.0,0.0,6.285714285714286,1777.0,21.0,-1.0,8.0,3.0,26092546.0,0.0,655833.0,977467.2000000002,570684.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
93,0.0,1533337.0,1505639.8499999999,2695181.0,0.0,6.2272727272727275,506.0,22.0,-1.0,9.0,6.0,28288642.0,0.0,725488.0,497124.0199999998,286568.10000000003,-1.0,,,,,,,,,,,,,,,1641906197027.024
94,0.0,1467703.0,1247042.45,917633.0,0.0,3.9545454545454546,1038.0,22.0,-1.0,7.0,3.0,22989353.0,0.0,700236.0,336159.98999999993,142066.80000000022,-1.0,,,,,,,,,,,,,,,1641906197027.024
95,0.0,1523185.0,1437560.0,3029499.0,1965.0,5.2592592592592595,1625.0,27.0,-1.0,7.0,4.0,33415621.0,0.0,554146.0,744650.7599999993,299418.2,-1.0,,,,,,,,,,,,,,,1641906197027.024
96,0.0,1499650.0,1482250.4,6634032.0,0.0,8.710526315789474,335.0,38.0,-1.0,12.0,6.0,50405976.0,0.0,663757.0,667266.39,403017.30000000016,-1.0,,,,,,,,,,,,,,,1641906197027.024
97,0.0,1546540.0,1530460.4,14874123.0,0.0,10.254545454545454,738.0,55.0,-1.0,15.0,5.0,79012128.0,0.0,584603.0,1171675.0200000003,509815.8,-1.0,,,,,,,,,,,,,,,1641906197027.024
98,0.0,1518610.0,1492628.2,7997980.0,0.0,8.105263157894736,440.0,57.0,-1.0,13.0,6.0,73544612.0,0.0,155935.0,603578.0799999996,441932.6,-1.0,,,,,,,,,,,,,,,1641906197027.024
99,,,,,,,,,,,,,,,,,,749846845.0,93.0,91781944.0,4.475331564986737,1533533.5040000004,1499455.52,1298924.0,1246301.368000006,823824.9200000002,490851.80000000005,1273732.9920000113,846471.5200000018,159921.0000000001,0.5,1641906197027.024
