,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,966824.0,966762.35,471933.0,0.0,3.25,962.0,4.0,-1.0,4.0,4.0,3720395.0,0.0,694023.0,345096.2699999999,282404.70000000007,-1.0,,,,,,,,,,,,,,,1641906696029.254
50,0.0,1035529.0,1006950.25,360311.0,0.0,1.5,976.0,4.0,-1.0,3.0,2.0,3489676.0,0.0,744759.0,264139.32999999996,215893.30000000005,-1.0,,,,,,,,,,,,,,,1641906696029.254
51,0.0,1344971.0,1308559.4,1133806.0,29444.0,2.75,997.0,4.0,-1.0,4.0,2.0,4489438.0,0.0,516737.0,649788.4899999999,526042.9000000001,-1.0,,,,,,,,,,,,,,,1641906696029.254
52,0.0,1039640.0,1033892.15,1623789.0,177613.0,1.0,1303.0,4.0,-1.0,1.0,2.0,3895136.0,0.0,279624.0,526167.33,520905.3,-1.0,,,,,,,,,,,,,,,1641906696029.254
53,0.0,1356081.0,1354484.4,517127.0,0.0,4.25,1366.0,4.0,-1.0,5.0,3.0,5026194.0,0.0,526895.0,218344.69999999998,211160.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
54,0.0,1239354.0,1227843.45,770394.0,5961.0,1.5,1479.0,4.0,-1.0,3.0,1.0,4321903.0,0.0,190936.0,374561.87999999995,315619.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.254
55,0.0,1187836.0,1184520.55,309899.0,0.0,3.0,1609.0,4.0,-1.0,3.0,2.0,4333506.0,0.0,225128.0,230555.05999999994,180173.60000000003,-1.0,,,,,,,,,,,,,,,1641906696029.254
56,0.0,1293855.0,1269928.3499999999,649734.0,0.0,3.25,1695.0,4.0,-1.0,4.0,5.0,4496512.0,0.0,383525.0,420179.04999999993,343562.50000000006,-1.0,,,,,,,,,,,,,,,1641906696029.254
57,0.0,1328536.0,1314242.2,1546045.0,0.0,4.2,69.0,5.0,-1.0,6.0,5.0,5576953.0,0.0,742392.0,774664.64,629527.4,-1.0,,,,,,,,,,,,,,,1641906696029.254
58,0.0,1492378.0,1446692.0,1819200.0,0.0,6.0,783.0,5.0,-1.0,10.0,12.0,5597716.0,0.0,344980.0,852819.64,830289.4,-1.0,,,,,,,,,,,,,,,1641906696029.254
59,0.0,1347625.0,1323304.4,1116608.0,6093.0,2.4,831.0,5.0,-1.0,3.0,3.0,5858006.0,0.0,490943.0,563251.6799999999,493399.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.254
60,0.0,1321523.0,1287602.2,1248345.0,0.0,3.8,981.0,5.0,-1.0,4.0,3.0,5367675.0,0.0,615710.0,611267.0,531203.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
61,0.0,1063710.0,1044083.4,0.0,0.0,1.2,1002.0,5.0,-1.0,2.0,1.0,4618964.0,0.0,206015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
62,0.0,1016151.0,1007046.4,363151.0,0.0,5.0,1187.0,5.0,-1.0,5.0,5.0,4741712.0,0.0,729598.0,263764.16000000003,199442.60000000003,-1.0,,,,,,,,,,,,,,,1641906696029.254
63,0.0,1160078.0,1147062.0,312421.0,0.0,1.6666666666666667,510.0,6.0,-1.0,2.0,2.0,5812084.0,0.0,669739.0,225380.45000000004,156210.5,-1.0,,,,,,,,,,,,,,,1641906696029.254
64,0.0,1280717.0,1269242.5,661683.0,220410.0,2.1666666666666665,575.0,6.0,-1.0,3.0,3.0,6576411.0,0.0,507744.0,276957.35000000003,251598.5,-1.0,,,,,,,,,,,,,,,1641906696029.254
65,0.0,943069.0,928956.0,0.0,0.0,3.3333333333333335,989.0,6.0,-1.0,4.0,3.0,5014340.0,0.0,600135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
66,0.0,1292546.0,1269620.0,386171.0,0.0,3.6666666666666665,1168.0,6.0,-1.0,4.0,3.0,6533304.0,0.0,202417.0,278584.15,193085.5,-1.0,,,,,,,,,,,,,,,1641906696029.254
67,0.0,1434018.0,1429554.25,1524860.0,0.0,3.0,1544.0,6.0,-1.0,3.0,3.0,7729076.0,0.0,507578.0,657169.6,607198.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
68,0.0,1246674.0,1213384.5,884163.0,0.0,1.7142857142857142,1627.0,7.0,-1.0,3.0,1.0,7481627.0,0.0,319043.0,355491.17999999993,282025.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.254
69,0.0,1286556.0,1283827.05,2030630.0,20557.0,4.625,684.0,8.0,-1.0,6.0,5.0,9214601.0,0.0,545860.0,830450.48,615156.7999999999,-1.0,,,,,,,,,,,,,,,1641906696029.254
70,0.0,1267193.0,1262336.4,2409407.0,8794.0,1.375,865.0,8.0,-1.0,2.0,2.0,8361128.0,0.0,287811.0,549176.73,517953.3,-1.0,,,,,,,,,,,,,,,1641906696029.254
71,0.0,1312199.0,1292970.0,227369.0,0.0,4.625,1178.0,8.0,-1.0,5.0,4.0,9243607.0,0.0,770332.0,120097.87999999998,75168.79999999999,-1.0,,,,,,,,,,,,,,,1641906696029.254
72,0.0,1441075.0,1389757.45,1759473.0,0.0,3.5,93.0,10.0,-1.0,4.0,2.0,11433741.0,0.0,776064.0,587791.25,463881.49999999994,-1.0,,,,,,,,,,,,,,,1641906696029.254
73,0.0,1309004.0,1251696.75,1078675.0,0.0,3.4166666666666665,80.0,12.0,-1.0,5.0,5.0,12467537.0,0.0,717510.0,387541.98000000004,301163.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.254
74,0.0,1297306.0,1295213.7,1275041.0,0.0,5.866666666666666,1193.0,15.0,-1.0,8.0,4.0,16650414.0,0.0,779206.0,498570.97999999986,259356.39999999997,-1.0,,,,,,,,,,,,,,,1641906696029.254
75,0.0,1410527.0,1296894.2,1569913.0,0.0,2.823529411764706,104.0,17.0,-1.0,4.0,3.0,19628087.0,0.0,346560.0,476077.44,361902.60000000003,-1.0,,,,,,,,,,,,,,,1641906696029.254
76,0.0,1387891.0,1383608.2,739951.0,0.0,3.0454545454545454,1423.0,22.0,-1.0,6.0,4.0,24491082.0,0.0,323667.0,277702.04999999993,157452.50000000023,-1.0,,,,,,,,,,,,,,,1641906696029.254
77,0.0,1473887.0,1463239.0,6724038.0,0.0,6.36,243.0,50.0,-1.0,10.0,4.0,65745789.0,0.0,772078.0,422315.6699999999,330435.7,-1.0,,,,,,,,,,,,,,,1641906696029.254
78,0.0,1517298.0,1498602.4,14108059.0,0.0,9.753846153846155,168.0,65.0,-1.0,15.0,5.0,92639304.0,0.0,644945.0,582231.32,397051.0000000001,-1.0,,,,,,,,,,,,,,,1641906696029.254
79,0.0,1529841.0,1506429.55,14895591.0,0.0,8.986486486486486,1047.0,74.0,-1.0,14.0,4.0,99853520.0,0.0,710285.0,725087.8399999994,360267.5,-1.0,,,,,,,,,,,,,,,1641906696029.254
80,0.0,1531506.0,1517762.0,18372267.0,0.0,9.209876543209877,357.0,81.0,-1.0,13.0,3.0,115697428.0,0.0,555570.0,700306.6000000001,462258.0,-1.0,,,,,,,,,,,,,,,1641906696029.254
81,,,,,,,,,,,,,,,,,,850032135.0,0.0,109393975.0,3.4301449275362317,1529714.3,1498387.84,1420102.8,668383.676000006,478245.24,252788.0000000001,914360.688000035,661012.72,254919.20000000007,0.5,1641906696029.254
