,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1289269.0,1265495.5,489574.0,121428.0,1.5,640.0,2.0,-1.0,2.0,2.0,2103068.0,0.0,147780.0,383816.66,358280.6,-1.0,,,,,,,,,,,,,,,1641904713027.257
19,0.0,1007871.0,998980.65,0.0,0.0,3.0,667.0,2.0,-1.0,3.0,3.0,1837935.0,0.0,415640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
20,0.0,1240858.0,1231511.35,799072.0,40985.0,2.0,795.0,2.0,-1.0,3.0,3.0,2294783.0,0.0,611567.0,503549.28,484444.80000000005,-1.0,,,,,,,,,,,,,,,1641904713027.257
21,0.0,919102.0,915820.2,0.0,0.0,3.0,936.0,2.0,-1.0,3.0,4.0,1772568.0,0.0,727299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
22,0.0,899903.0,895513.75,64378.0,21237.0,1.0,1185.0,2.0,-1.0,1.0,2.0,1712021.0,0.0,630641.0,60813.82,55556.200000000004,-1.0,,,,,,,,,,,,,,,1641904713027.257
23,0.0,1056586.0,1056379.95,29542.0,0.0,3.5,1418.0,2.0,-1.0,4.0,2.0,2109051.0,0.0,254026.0,29246.579999999998,26587.8,-1.0,,,,,,,,,,,,,,,1641904713027.257
24,0.0,1071302.0,1066806.2,202178.0,69932.0,3.0,1598.0,2.0,-1.0,3.0,1.0,2052688.0,0.0,227003.0,200156.22,181960.2,-1.0,,,,,,,,,,,,,,,1641904713027.257
25,0.0,1092373.0,1085158.45,200355.0,0.0,1.0,1761.0,2.0,-1.0,1.0,1.0,2040455.0,0.0,275693.0,147890.27000000002,139126.7,-1.0,,,,,,,,,,,,,,,1641904713027.257
26,0.0,863841.0,862515.3,0.0,0.0,2.3333333333333335,19.0,3.0,-1.0,3.0,3.0,2539003.0,0.0,773949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
27,0.0,1264697.0,1261175.0,577751.0,9057.0,3.6666666666666665,42.0,3.0,-1.0,4.0,4.0,3545594.0,0.0,371088.0,264298.0,259204.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
28,0.0,1220139.0,1211620.2,225975.0,0.0,3.0,304.0,3.0,-1.0,3.0,3.0,3375005.0,0.0,334863.0,170086.86,148674.6,-1.0,,,,,,,,,,,,,,,1641904713027.257
29,0.0,1272033.0,1268499.9,602364.0,96288.0,3.0,376.0,3.0,-1.0,4.0,4.0,3414706.0,0.0,606733.0,277790.92,272534.2,-1.0,,,,,,,,,,,,,,,1641904713027.257
30,0.0,841338.0,838917.3,0.0,0.0,4.666666666666667,505.0,3.0,-1.0,5.0,2.0,2458157.0,0.0,511800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
31,0.0,1249528.0,1238771.0,1315250.0,50242.0,4.666666666666667,516.0,3.0,-1.0,5.0,5.0,3463354.0,0.0,747494.0,737029.3200000001,671908.2,-1.0,,,,,,,,,,,,,,,1641904713027.257
32,0.0,1128188.0,1126727.2,1019862.0,0.0,3.6666666666666665,533.0,3.0,-1.0,5.0,2.0,3106467.0,0.0,762444.0,499571.36,486803.6,-1.0,,,,,,,,,,,,,,,1641904713027.257
33,0.0,1468895.0,1448552.1,3332843.0,273193.0,5.333333333333333,706.0,3.0,-1.0,6.0,2.0,3579218.0,0.0,296929.0,1420121.3599999999,1379246.6,-1.0,,,,,,,,,,,,,,,1641904713027.257
34,0.0,1199825.0,1171532.7,252241.0,0.0,2.0,759.0,3.0,-1.0,2.0,2.0,2989921.0,0.0,649565.0,188958.74,165394.40000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
35,0.0,1200546.0,1191523.4,360845.0,0.0,3.3333333333333335,1220.0,3.0,-1.0,4.0,4.0,3355012.0,0.0,691074.0,264600.57999999996,233033.80000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
36,0.0,1164689.0,1145099.7,494806.0,0.0,2.3333333333333335,1524.0,3.0,-1.0,3.0,3.0,3025689.0,0.0,667052.0,362831.48,319545.80000000005,-1.0,,,,,,,,,,,,,,,1641904713027.257
37,0.0,1237017.0,1229427.9,592603.0,0.0,1.3333333333333333,1640.0,3.0,-1.0,2.0,2.0,3457177.0,0.0,679692.0,346505.06,321773.6,-1.0,,,,,,,,,,,,,,,1641904713027.257
38,0.0,1417495.0,1394464.5999999999,1675037.0,0.0,3.25,556.0,4.0,-1.0,4.0,2.0,4767610.0,0.0,217015.0,724092.12,687076.2000000001,-1.0,,,,,,,,,,,,,,,1641904713027.257
39,0.0,1212352.0,1194659.3499999999,531863.0,0.0,3.25,719.0,4.0,-1.0,4.0,4.0,4450105.0,0.0,298154.0,302728.23,254976.30000000005,-1.0,,,,,,,,,,,,,,,1641904713027.257
40,0.0,1225197.0,1221345.45,223054.0,0.0,1.0,1262.0,4.0,-1.0,1.0,1.0,4773355.0,0.0,422490.0,152895.12999999998,125698.30000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
41,0.0,1168213.0,1163841.1,1134658.0,38579.0,1.0,1302.0,4.0,-1.0,1.0,2.0,4565321.0,0.0,630585.0,440171.07999999996,416501.80000000005,-1.0,,,,,,,,,,,,,,,1641904713027.257
42,0.0,1438849.0,1394061.8499999999,2096490.0,36974.0,4.0,1593.0,4.0,-1.0,4.0,3.0,4502449.0,0.0,623651.0,1139425.67,957874.7000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
43,0.0,1315665.0,1299897.6,578274.0,0.0,3.6,598.0,5.0,-1.0,5.0,3.0,5842482.0,0.0,682295.0,335446.4,251885.00000000003,-1.0,,,,,,,,,,,,,,,1641904713027.257
44,0.0,1118548.0,1096435.6,20111.0,0.0,1.4,1031.0,5.0,-1.0,2.0,0.0,4796682.0,0.0,190841.0,19306.559999999998,12066.600000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
45,0.0,1278847.0,1262416.2,0.0,0.0,4.6,1528.0,5.0,-1.0,5.0,4.0,5831495.0,0.0,442956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
46,0.0,1332829.0,1326514.25,909351.0,217067.0,3.6666666666666665,357.0,6.0,-1.0,5.0,4.0,6437971.0,0.0,246030.0,606552.7000000001,389695.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
47,0.0,1064743.0,1044657.25,559122.0,0.0,3.3333333333333335,798.0,6.0,-1.0,4.0,4.0,5689222.0,0.0,198845.0,220997.1,207714.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
48,0.0,1348482.0,1333253.0,866092.0,0.0,3.6666666666666665,1453.0,6.0,-1.0,4.0,2.0,7146520.0,0.0,717899.0,360752.9,332852.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
49,0.0,1325515.0,1302686.5,991630.0,0.0,2.5714285714285716,811.0,7.0,-1.0,4.0,2.0,8094400.0,0.0,306543.0,525631.3199999998,370339.20000000007,-1.0,,,,,,,,,,,,,,,1641904713027.257
50,0.0,1139842.0,1134953.5,0.0,0.0,2.142857142857143,1329.0,7.0,-1.0,3.0,4.0,7435997.0,0.0,241774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
51,0.0,1368861.0,1332931.8,795774.0,0.0,4.888888888888889,159.0,9.0,-1.0,7.0,6.0,10473713.0,0.0,651388.0,276685.27999999997,190440.80000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
52,0.0,1383796.0,1334235.2,176558.0,0.0,4.777777777777778,433.0,9.0,-1.0,6.0,3.0,9292623.0,0.0,564568.0,58382.44,49827.4,-1.0,,,,,,,,,,,,,,,1641904713027.257
53,0.0,1124373.0,1106690.6,1516689.0,121582.0,4.0,566.0,9.0,-1.0,6.0,4.0,8294290.0,0.0,285701.0,592616.8,474292.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
54,0.0,1490390.0,1410533.4499999997,2243498.0,0.0,4.9,742.0,10.0,-1.0,6.0,4.0,11200126.0,0.0,657326.0,674066.0700000001,621596.7,-1.0,,,,,,,,,,,,,,,1641904713027.257
55,0.0,1431697.0,1405341.55,1423082.0,0.0,3.5833333333333335,654.0,12.0,-1.0,5.0,3.0,13860408.0,0.0,744139.0,610561.2500000001,453340.2000000001,-1.0,,,,,,,,,,,,,,,1641904713027.257
56,0.0,1356120.0,1352637.0,1812746.0,0.0,5.153846153846154,419.0,13.0,-1.0,8.0,5.0,14960146.0,0.0,739746.0,637593.52,528161.0000000002,-1.0,,,,,,,,,,,,,,,1641904713027.257
57,0.0,1485257.0,1430051.5,1245315.0,0.0,5.133333333333334,0.0,15.0,-1.0,7.0,7.0,18623493.0,0.0,660344.0,452845.2399999999,190569.59999999998,-1.0,,,,,,,,,,,,,,,1641904713027.257
58,0.0,1431611.0,1414340.5999999999,5593005.0,0.0,5.066666666666666,184.0,15.0,-1.0,9.0,7.0,18153064.0,0.0,768898.0,910132.7999999999,853927.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
59,0.0,1380273.0,1342823.0,3657170.0,0.0,4.266666666666667,384.0,15.0,-1.0,6.0,5.0,16382267.0,0.0,599876.0,686682.0599999999,656387.8,-1.0,,,,,,,,,,,,,,,1641904713027.257
60,0.0,1404928.0,1381680.5,1539016.0,0.0,4.722222222222222,326.0,18.0,-1.0,8.0,8.0,19144399.0,0.0,634147.0,681531.2699999998,297497.3000000003,-1.0,,,,,,,,,,,,,,,1641904713027.257
61,0.0,1441821.0,1438010.4,1609289.0,0.0,5.947368421052632,200.0,19.0,-1.0,8.0,5.0,23203354.0,0.0,779909.0,361580.0,299513.39999999997,-1.0,,,,,,,,,,,,,,,1641904713027.257
62,0.0,1394072.0,1384987.05,2218996.0,0.0,3.392857142857143,820.0,28.0,-1.0,6.0,3.0,32920265.0,0.0,663323.0,719275.3600000001,125288.3,-1.0,,,,,,,,,,,,,,,1641904713027.257
63,0.0,1504601.0,1498335.35,7001172.0,0.0,7.631578947368421,895.0,38.0,-1.0,13.0,3.0,51555846.0,0.0,707752.0,619017.0300000001,400531.10000000003,-1.0,,,,,,,,,,,,,,,1641904713027.257
64,0.0,1479238.0,1467427.0,4865697.0,0.0,5.025,461.0,40.0,486.0,8.0,6.0,50783201.0,93.0,704470.0,429763.26,277168.5000000001,487.0,,,,,,,,,,,,,,,1641904713027.257
65,0.0,1493361.0,1432822.0,6169557.0,0.0,6.658536585365853,1673.0,41.0,-1.0,9.0,7.0,49117186.0,0.0,486322.0,799489.8000000002,373637.0,-1.0,,,,,,,,,,,,,,,1641904713027.257
66,0.0,1488342.0,1473598.25,4796225.0,0.0,5.304347826086956,1776.0,46.0,-1.0,8.0,3.0,57831763.0,0.0,597456.0,510877.049999999,274963.5,-1.0,,,,,,,,,,,,,,,1641904713027.257
67,0.0,1520849.0,1495615.4,9983875.0,0.0,7.631578947368421,68.0,57.0,-1.0,12.0,4.0,78516181.0,0.0,776925.0,735975.1199999999,353121.8,-1.0,,,,,,,,,,,,,,,1641904713027.257
68,0.0,1531358.0,1510792.0,19933496.0,0.0,9.843373493975903,1042.0,83.0,-1.0,16.0,2.0,115712420.0,0.0,496224.0,861620.759999999,451741.8,-1.0,,,,,,,,,,,,,,,1641904713027.257
69,,,,,,,,,,,,,,,,,,921610139.0,186.0,105656921.0,3.488396080453842,1517944.0140000004,1494428.64,1369903.2,1562500.0,1179244.1599999948,639145.2000000001,1161952.9460000047,674296.3199999984,206886.20000000013,0.5,1641904713027.257
