,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1033963.0,1033963.0,0.0,0.0,30.0,993.0,1.0,-1.0,30.0,17.0,1033963.0,0.0,154677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
18,0.0,887867.0,887867.0,654.0,0.0,15.0,1012.0,1.0,-1.0,15.0,14.0,887867.0,0.0,309683.0,654.0,654.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
19,0.0,877226.0,877226.0,0.0,0.0,12.0,1036.0,1.0,-1.0,12.0,14.0,877226.0,0.0,763472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
20,0.0,829559.0,829559.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,1.0,829559.0,0.0,197031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
21,0.0,884262.0,884262.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,3.0,884262.0,0.0,662995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
22,0.0,826255.0,826255.0,0.0,0.0,2.0,1121.0,1.0,-1.0,2.0,2.0,826255.0,0.0,728505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
23,0.0,1107660.0,1107660.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,2.0,1107660.0,0.0,730048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
24,0.0,833697.0,833697.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,833697.0,0.0,463457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
25,0.0,835880.0,835880.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,1.0,835880.0,0.0,164451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
26,0.0,930606.0,930606.0,0.0,0.0,5.0,1178.0,1.0,-1.0,5.0,5.0,930606.0,0.0,296086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
27,0.0,787171.0,787171.0,0.0,0.0,15.0,1210.0,1.0,-1.0,15.0,12.0,787171.0,0.0,72874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
28,0.0,1253777.0,1253777.0,0.0,0.0,11.0,1249.0,1.0,-1.0,11.0,11.0,1253777.0,0.0,238847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
29,0.0,834834.0,834834.0,0.0,0.0,29.0,1295.0,1.0,-1.0,29.0,29.0,834834.0,0.0,544901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
30,0.0,1418171.0,1418171.0,0.0,0.0,4.0,1333.0,1.0,-1.0,4.0,4.0,1418171.0,0.0,619168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
31,0.0,998915.0,998915.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,2.0,998915.0,0.0,592069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
32,0.0,889455.0,889455.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,11.0,889455.0,0.0,485988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
33,0.0,968419.0,968419.0,0.0,0.0,15.0,1474.0,1.0,-1.0,15.0,15.0,968419.0,0.0,592627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
34,0.0,840578.0,840578.0,0.0,0.0,31.0,1567.0,1.0,-1.0,31.0,31.0,840578.0,0.0,477078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
35,0.0,838254.0,838254.0,0.0,0.0,29.0,1573.0,1.0,-1.0,29.0,30.0,838254.0,0.0,457407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
36,0.0,938869.0,938869.0,0.0,0.0,32.0,1589.0,1.0,-1.0,32.0,28.0,938869.0,0.0,430954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
37,0.0,801620.0,801620.0,0.0,0.0,31.0,1591.0,1.0,-1.0,31.0,28.0,801620.0,0.0,469882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
38,0.0,937896.0,937896.0,0.0,0.0,30.0,1594.0,1.0,-1.0,30.0,31.0,937896.0,0.0,483455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
39,0.0,901789.0,901789.0,0.0,0.0,31.0,1597.0,1.0,-1.0,31.0,30.0,901789.0,0.0,774488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
40,0.0,791944.0,791944.0,0.0,0.0,28.0,1622.0,1.0,-1.0,28.0,28.0,791944.0,0.0,691080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
41,0.0,845988.0,845988.0,0.0,0.0,29.0,1635.0,1.0,-1.0,29.0,29.0,845988.0,0.0,521485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
42,0.0,942864.0,942864.0,0.0,0.0,29.0,1637.0,1.0,-1.0,29.0,28.0,942864.0,0.0,371028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
43,0.0,946969.0,946969.0,0.0,0.0,31.0,1641.0,1.0,-1.0,31.0,20.0,946969.0,0.0,717836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
44,0.0,930162.0,930162.0,0.0,0.0,27.0,1648.0,1.0,-1.0,27.0,30.0,930162.0,0.0,707824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
45,0.0,840705.0,840705.0,0.0,0.0,27.0,1671.0,1.0,-1.0,27.0,28.0,840705.0,0.0,660437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
46,0.0,1049315.0,1049315.0,0.0,0.0,18.0,1696.0,1.0,-1.0,18.0,18.0,1049315.0,0.0,749612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
47,0.0,1212583.0,1212583.0,0.0,0.0,12.0,1758.0,1.0,-1.0,12.0,12.0,1212583.0,0.0,464466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
48,0.0,984630.0,984630.0,0.0,0.0,11.0,1768.0,1.0,-1.0,11.0,12.0,984630.0,0.0,411588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
49,0.0,1221445.0,1221445.0,0.0,0.0,10.0,1809.0,1.0,-1.0,10.0,12.0,1221445.0,0.0,416683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
50,0.0,1248029.0,1248029.0,0.0,0.0,9.0,1814.0,1.0,-1.0,9.0,9.0,1248029.0,0.0,740844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
51,0.0,1459645.0,1459645.0,0.0,94024.0,3.0,1822.0,1.0,-1.0,3.0,3.0,1459645.0,0.0,710736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
52,0.0,960210.0,960210.0,0.0,0.0,2.0,1863.0,1.0,-1.0,2.0,2.0,960210.0,0.0,445140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
53,0.0,889529.0,889529.0,0.0,0.0,2.0,1874.0,1.0,-1.0,2.0,1.0,889529.0,0.0,525638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
54,0.0,1147241.0,1147241.0,0.0,0.0,3.0,1916.0,1.0,-1.0,3.0,2.0,1147241.0,0.0,400403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
55,0.0,1377058.0,1377058.0,0.0,0.0,2.0,1936.0,1.0,-1.0,2.0,4.0,1377058.0,0.0,328795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
56,0.0,818328.0,818328.0,0.0,0.0,15.0,1943.0,1.0,-1.0,15.0,0.0,818328.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
57,0.0,1362151.0,1339383.5,156169.0,0.0,3.0,20.0,2.0,-1.0,5.0,4.0,2268952.0,0.0,484898.0,153689.05,139802.5,-1.0,,,,,,,,,,,,,,,1641904968027.006
58,0.0,961340.0,955102.25,0.0,0.0,2.0,23.0,2.0,-1.0,2.0,1.0,1797925.0,0.0,346324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
59,0.0,1511948.0,1488235.45,1155421.0,151526.0,3.5,35.0,2.0,-1.0,4.0,3.0,2549645.0,0.0,773575.0,794908.39,755014.9,-1.0,,,,,,,,,,,,,,,1641904968027.006
60,0.0,1076898.0,1067595.1,0.0,0.0,2.0,40.0,2.0,-1.0,2.0,2.0,1967738.0,0.0,638341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
61,0.0,928934.0,926206.4,0.0,0.0,12.0,123.0,2.0,-1.0,12.0,11.0,1803316.0,0.0,732545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
62,0.0,1082105.0,1070629.65,0.0,0.0,9.5,128.0,2.0,-1.0,10.0,7.0,1934703.0,0.0,12399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
63,0.0,1117907.0,1104067.55,0.0,0.0,5.0,133.0,2.0,-1.0,6.0,3.0,1959025.0,0.0,498425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
64,0.0,1026701.0,1015759.3,0.0,0.0,3.0,141.0,2.0,-1.0,3.0,2.0,1834568.0,0.0,565069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
65,0.0,895263.0,891956.95,0.0,0.0,1.0,158.0,2.0,-1.0,1.0,1.0,1724405.0,0.0,747283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
66,0.0,1118733.0,1102874.95,0.0,0.0,1.5,167.0,2.0,-1.0,2.0,1.0,1920305.0,0.0,323941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
67,0.0,1228052.0,1227712.4,0.0,0.0,2.0,171.0,2.0,-1.0,2.0,2.0,2449312.0,0.0,564610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
68,0.0,1133131.0,1117069.2,0.0,0.0,2.5,199.0,2.0,-1.0,3.0,29.0,1945026.0,0.0,597611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
69,0.0,1268268.0,1247107.45,0.0,0.0,2.0,485.0,2.0,-1.0,2.0,2.0,2113325.0,0.0,732727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
70,0.0,1025111.0,1013722.55,0.0,0.0,4.5,498.0,2.0,-1.0,7.0,6.0,1822453.0,0.0,462983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
71,0.0,850741.0,848460.95,0.0,0.0,13.0,575.0,2.0,-1.0,14.0,14.0,1655881.0,0.0,661959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
72,0.0,930903.0,924685.05,11665.0,0.0,18.0,649.0,2.0,-1.0,19.0,19.0,1737447.0,0.0,773224.0,11480.73,10443.300000000001,-1.0,,,,,,,,,,,,,,,1641904968027.006
73,0.0,1188794.0,1175850.35,0.0,0.0,9.0,699.0,2.0,-1.0,9.0,9.0,2118715.0,0.0,60405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
74,0.0,901822.0,900232.6,0.0,0.0,1.5,743.0,2.0,-1.0,2.0,4.0,1771856.0,0.0,703070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
75,0.0,826485.0,825472.85,0.0,0.0,13.5,789.0,2.0,-1.0,14.0,13.0,1632727.0,0.0,478258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
76,0.0,1063689.0,1049689.8,0.0,0.0,2.5,845.0,2.0,-1.0,3.0,3.0,1847394.0,0.0,242661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
77,0.0,1330594.0,1314837.05,166235.0,1003.0,11.5,887.0,2.0,-1.0,12.0,12.0,2346049.0,0.0,711079.0,164572.65,149611.5,-1.0,,,,,,,,,,,,,,,1641904968027.006
78,0.0,1275739.0,1270111.0,0.0,0.0,10.5,913.0,2.0,-1.0,11.0,11.0,2438918.0,0.0,386781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
79,0.0,1226800.0,1225484.65,256480.0,1477.0,7.5,919.0,2.0,-1.0,8.0,5.0,2427293.0,0.0,660640.0,242452.13999999998,221474.4,-1.0,,,,,,,,,,,,,,,1641904968027.006
80,0.0,1353204.0,1342123.65,0.0,0.0,2.5,952.0,2.0,-1.0,3.0,2.0,2484801.0,0.0,482080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
81,0.0,1388825.0,1371523.5,0.0,0.0,2.5,1069.0,2.0,-1.0,3.0,2.0,2431620.0,0.0,8498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
82,0.0,874704.0,872886.45,0.0,0.0,2.0,1101.0,2.0,-1.0,2.0,2.0,1713057.0,0.0,554121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
83,0.0,1055769.0,1044110.7,0.0,0.0,1.5,1134.0,2.0,-1.0,2.0,0.0,1878372.0,0.0,4927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
84,0.0,876503.0,875380.15,0.0,0.0,13.0,1222.0,2.0,-1.0,13.0,12.0,1730549.0,0.0,715894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
85,0.0,1076193.0,1074858.95,0.0,0.0,14.0,1264.0,2.0,-1.0,14.0,14.0,2125705.0,0.0,337663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
86,0.0,1058139.0,1054876.8,0.0,0.0,8.5,1291.0,2.0,-1.0,9.0,9.0,2051034.0,0.0,9819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
87,0.0,1080971.0,1071537.4,0.0,0.0,2.0,1318.0,2.0,-1.0,2.0,2.0,1973270.0,0.0,320361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
88,0.0,894617.0,889538.45,0.0,0.0,1.0,1383.0,2.0,-1.0,1.0,2.0,1687663.0,0.0,294433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
89,0.0,1268663.0,1256973.0,0.0,0.0,2.5,1416.0,2.0,-1.0,3.0,5.0,2303526.0,0.0,712998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
90,0.0,1015139.0,1011111.85,0.0,0.0,2.5,1442.0,2.0,-1.0,3.0,4.0,1949735.0,0.0,737872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
91,0.0,1148613.0,1142211.05,0.0,0.0,3.5,1454.0,2.0,-1.0,4.0,4.0,2169187.0,0.0,769075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
92,0.0,1338574.0,1320371.5,132172.0,492.0,31.5,1570.0,2.0,-1.0,32.0,33.0,2313098.0,0.0,612955.0,81577.84,78732.4,-1.0,,,,,,,,,,,,,,,1641904968027.006
93,0.0,1251748.0,1234731.9,69145.0,0.0,30.0,1643.0,2.0,-1.0,30.0,29.0,2163174.0,0.0,379595.0,68047.83,61899.3,-1.0,,,,,,,,,,,,,,,1641904968027.006
94,0.0,1287969.0,1265350.1,0.0,0.0,30.0,1652.0,2.0,-1.0,30.0,28.0,2123560.0,0.0,207301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
95,0.0,1218884.0,1214805.35,0.0,0.0,28.5,1666.0,2.0,-1.0,29.0,28.0,2356195.0,0.0,419075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
96,0.0,990876.0,985169.35,0.0,0.0,17.5,1710.0,2.0,-1.0,18.0,17.0,1867619.0,0.0,594962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
97,0.0,989951.0,981702.2,0.0,0.0,10.5,1770.0,2.0,-1.0,11.0,12.0,1814926.0,0.0,425783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
98,0.0,1212916.0,1195059.6,0.0,0.0,13.0,1775.0,2.0,-1.0,13.0,13.0,2068704.0,0.0,133954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
99,0.0,1289187.0,1283077.1,340417.0,0.0,3.0,1870.0,2.0,-1.0,4.0,1.0,2456176.0,0.0,337857.0,335011.67,304741.7,-1.0,,,,,,,,,,,,,,,1641904968027.006
100,0.0,1257511.0,1234515.7,203639.0,0.0,2.5,1887.0,2.0,-1.0,3.0,1.0,2055116.0,0.0,376095.0,200406.03,182298.30000000002,-1.0,,,,,,,,,,,,,,,1641904968027.006
101,0.0,1158244.0,1146518.2,0.0,0.0,2.5,1932.0,2.0,-1.0,3.0,1.0,2081972.0,0.0,403748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
102,0.0,1218225.0,1212381.7,0.0,0.0,2.6666666666666665,7.0,3.0,-1.0,4.0,1.0,3324862.0,0.0,368518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
103,0.0,1322557.0,1315018.2,0.0,0.0,1.6666666666666667,11.0,3.0,-1.0,2.0,2.0,3572786.0,0.0,762506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
104,0.0,986515.0,971533.6,0.0,0.0,1.0,31.0,3.0,-1.0,1.0,2.0,2654333.0,0.0,251157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
105,0.0,1295896.0,1255274.5,0.0,0.0,9.666666666666666,61.0,3.0,-1.0,19.0,32.0,3028180.0,0.0,462561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
106,0.0,1303416.0,1290395.0,22967.0,138.0,18.333333333333332,85.0,3.0,-1.0,27.0,16.0,3494271.0,0.0,694981.0,22507.66,18373.600000000002,-1.0,,,,,,,,,,,,,,,1641904968027.006
107,0.0,1191465.0,1176473.8,381508.0,0.0,17.666666666666668,91.0,3.0,-1.0,18.0,18.0,3103935.0,0.0,548233.0,371680.39999999997,303833.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
108,0.0,971454.0,969312.3,0.0,0.0,16.666666666666668,97.0,3.0,-1.0,17.0,17.0,2776492.0,0.0,708580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
109,0.0,1428444.0,1408918.7,569022.0,893.0,2.0,161.0,3.0,-1.0,3.0,2.0,3528172.0,0.0,459338.0,413090.52,364873.2,-1.0,,,,,,,,,,,,,,,1641904968027.006
110,0.0,1416522.0,1409869.0,1112490.0,1935.0,3.0,175.0,3.0,-1.0,3.0,1.0,3952170.0,0.0,493921.0,665902.44,602600.4,-1.0,,,,,,,,,,,,,,,1641904968027.006
111,0.0,1298296.0,1273859.7,0.0,0.0,2.0,179.0,3.0,-1.0,2.0,0.0,3133685.0,0.0,6314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
112,0.0,1383422.0,1382288.8,355802.0,1230.0,2.0,186.0,3.0,-1.0,3.0,2.0,3549719.0,0.0,329079.0,203119.88,189654.8,-1.0,,,,,,,,,,,,,,,1641904968027.006
113,0.0,1375008.0,1355277.4,537984.0,3247.0,2.3333333333333335,214.0,3.0,-1.0,3.0,3.0,3471815.0,0.0,625424.0,527224.32,430387.2,-1.0,,,,,,,,,,,,,,,1641904968027.006
114,0.0,1169405.0,1155249.0,0.0,0.0,13.666666666666666,298.0,3.0,-1.0,15.0,13.0,3076817.0,0.0,412313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
115,0.0,1477435.0,1469795.6,401509.0,0.0,11.0,695.0,3.0,-1.0,12.0,9.0,4073500.0,0.0,389656.0,386892.62,316644.2,-1.0,,,,,,,,,,,,,,,1641904968027.006
116,0.0,1130214.0,1128262.6,91527.0,552.0,2.6666666666666665,733.0,3.0,-1.0,3.0,1.0,3234720.0,0.0,384467.0,89696.45999999999,73221.6,-1.0,,,,,,,,,,,,,,,1641904968027.006
117,0.0,1078153.0,1058155.2,0.0,0.0,2.6666666666666665,750.0,3.0,-1.0,3.0,3.0,2747639.0,0.0,517533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
118,0.0,1233377.0,1222997.3,498258.0,1856.0,3.6666666666666665,976.0,3.0,-1.0,4.0,5.0,3249226.0,0.0,96158.0,306321.95999999996,284874.6,-1.0,,,,,,,,,,,,,,,1641904968027.006
119,0.0,1003316.0,994036.8,0.0,0.0,12.333333333333334,1038.0,3.0,-1.0,13.0,10.0,2763370.0,0.0,753378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
120,0.0,935310.0,927282.0,0.0,0.0,10.666666666666666,1042.0,3.0,-1.0,11.0,10.0,2632481.0,0.0,612537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
121,0.0,1367263.0,1345475.3,236651.0,0.0,3.0,1091.0,3.0,-1.0,3.0,1.0,3376252.0,0.0,307004.0,230555.74,188469.40000000002,-1.0,,,,,,,,,,,,,,,1641904968027.006
122,0.0,1496583.0,1470261.7,0.0,0.0,3.0,1096.0,3.0,-1.0,4.0,2.0,3834306.0,0.0,671375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
123,0.0,901641.0,900095.0,0.0,0.0,2.0,1111.0,3.0,-1.0,2.0,2.0,2580042.0,0.0,605445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
124,0.0,1452091.0,1443452.9,1370433.0,2010.0,11.0,1230.0,3.0,-1.0,11.0,10.0,3704914.0,0.0,684072.0,1017253.14,892739.4,-1.0,,,,,,,,,,,,,,,1641904968027.006
125,0.0,1211604.0,1188648.6,431495.0,0.0,17.333333333333332,1242.0,3.0,-1.0,18.0,14.0,3091490.0,0.0,471152.0,420380.62,343643.2,-1.0,,,,,,,,,,,,,,,1641904968027.006
126,0.0,930022.0,923111.2,0.0,0.0,10.0,1253.0,3.0,-1.0,10.0,11.0,2602965.0,0.0,390336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
127,0.0,1489477.0,1480810.7,541628.0,1423.0,10.666666666666666,1312.0,3.0,-1.0,16.0,4.0,3973285.0,0.0,358417.0,302718.64,290754.4,-1.0,,,,,,,,,,,,,,,1641904968027.006
128,0.0,1450307.0,1446280.5,0.0,0.0,11.0,1324.0,3.0,-1.0,14.0,6.0,4087637.0,0.0,536430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
129,0.0,1527664.0,1500815.1,632776.0,1976.0,4.0,1354.0,3.0,-1.0,5.0,1.0,4017822.0,0.0,141969.0,328726.88,324099.8,-1.0,,,,,,,,,,,,,,,1641904968027.006
130,0.0,1330225.0,1310831.4,0.0,0.0,2.6666666666666665,1395.0,3.0,-1.0,4.0,2.0,3541391.0,0.0,724521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
131,0.0,1253393.0,1223386.6,337295.0,1571.0,1.6666666666666667,1411.0,3.0,-1.0,2.0,1.0,2993303.0,0.0,334391.0,257131.18,223949.80000000002,-1.0,,,,,,,,,,,,,,,1641904968027.006
