,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1103534.0,1093766.4,0.0,0.0,1.5,1795.0,2.0,-1.0,2.0,1.0,2011716.0,0.0,732672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
12,0.0,813569.0,813282.4,0.0,0.0,1.5,1896.0,2.0,-1.0,2.0,1.0,1621406.0,0.0,652833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
13,0.0,1206888.0,1204387.7,0.0,0.0,2.0,614.0,3.0,-1.0,3.0,2.0,3475928.0,0.0,718541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
14,0.0,1198388.0,1197035.3,963689.0,323612.0,2.0,618.0,3.0,-1.0,2.0,2.0,3452843.0,0.0,611379.0,737655.22,641726.2,-1.0,,,,,,,,,,,,,,,1641906270027.748
15,0.0,1124290.0,1117660.7,0.0,0.0,1.3333333333333333,876.0,3.0,-1.0,2.0,1.0,3084347.0,0.0,650477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
16,0.0,1087168.0,1079811.6,0.0,0.0,1.0,881.0,3.0,-1.0,1.0,2.0,3072010.0,0.0,779240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
17,0.0,939941.0,935430.1,0.0,0.0,2.6666666666666665,1167.0,3.0,-1.0,3.0,3.0,2716073.0,0.0,658080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
18,0.0,1211641.0,1188504.9,0.0,0.0,3.0,1547.0,3.0,-1.0,4.0,1.0,3104755.0,0.0,400478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
19,0.0,1314084.0,1299860.1,0.0,0.0,1.6666666666666667,1608.0,3.0,1608.0,2.0,2.0,3517822.0,612.0,736972.0,0.0,0.0,1609.0,,,,,,,,,,,,,,,1641906270027.748
20,0.0,1202024.0,1161413.4,51837.0,0.0,1.4,986.0,5.0,-1.0,2.0,2.0,4815602.0,0.0,603261.0,37745.56,28489.600000000002,-1.0,,,,,,,,,,,,,,,1641906270027.748
21,0.0,1451686.0,1442525.25,0.0,0.0,2.0,390.0,6.0,-1.0,3.0,1.0,7712167.0,0.0,437499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
22,0.0,1433058.0,1428695.75,634590.0,0.0,1.8333333333333333,761.0,6.0,-1.0,3.0,0.0,7613478.0,0.0,739136.0,433290.85000000003,297470.5,-1.0,,,,,,,,,,,,,,,1641906270027.748
23,0.0,1080691.0,1067541.25,0.0,0.0,1.3333333333333333,1899.0,6.0,-1.0,2.0,2.0,5391347.0,0.0,139963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
24,0.0,1303717.0,1301752.0,45867.0,0.0,2.0,705.0,7.0,-1.0,3.0,2.0,7461127.0,0.0,540857.0,32943.93999999999,20658.40000000001,-1.0,,,,,,,,,,,,,,,1641906270027.748
25,0.0,1291351.0,1265452.0,1519938.0,0.0,1.7142857142857142,720.0,7.0,-1.0,2.0,0.0,8184010.0,0.0,206.0,855516.7199999999,684019.2000000001,-1.0,,,,,,,,,,,,,,,1641906270027.748
26,0.0,1224884.0,1224037.1,455744.0,545833.0,1.2857142857142858,1056.0,7.0,-1.0,2.0,1.0,8040481.0,0.0,616533.0,368113.19999999984,195999.00000000012,-1.0,,,,,,,,,,,,,,,1641906270027.748
27,0.0,1359501.0,1311168.0,132061.0,0.0,1.7142857142857142,1283.0,7.0,-1.0,3.0,1.0,7271923.0,0.0,693392.0,53630.859999999986,43144.600000000006,-1.0,,,,,,,,,,,,,,,1641906270027.748
28,0.0,1263203.0,1262080.1,0.0,0.0,1.2857142857142858,1843.0,7.0,-1.0,2.0,0.0,7602071.0,0.0,310544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
29,0.0,1332222.0,1311734.75,794640.0,0.0,1.875,504.0,8.0,-1.0,3.0,2.0,8777668.0,0.0,619888.0,355612.08999999997,220783.89999999997,-1.0,,,,,,,,,,,,,,,1641906270027.748
30,0.0,1006045.0,997306.9,0.0,0.0,2.375,661.0,8.0,-1.0,9.0,1.0,7155589.0,0.0,440172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
31,0.0,1085561.0,1080179.75,0.0,0.0,1.25,835.0,8.0,-1.0,3.0,0.0,8009865.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
32,0.0,1158561.0,1153335.5,0.0,0.0,2.25,931.0,8.0,-1.0,4.0,3.0,8205282.0,0.0,485514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
33,0.0,1365253.0,1343273.3499999999,1263550.0,0.0,1.75,947.0,8.0,-1.0,3.0,0.0,8958179.0,0.0,446984.0,481555.06,434719.6,-1.0,,,,,,,,,,,,,,,1641906270027.748
34,0.0,1516427.0,1414060.0499999998,2591468.0,0.0,3.25,1046.0,8.0,-1.0,5.0,2.0,9225731.0,0.0,26927.0,1369687.48,978434.7999999999,-1.0,,,,,,,,,,,,,,,1641906270027.748
35,0.0,1397438.0,1364786.15,259137.0,0.0,1.5,1099.0,8.0,-1.0,2.0,0.0,8363817.0,0.0,252085.0,184837.68999999994,103861.89999999998,-1.0,,,,,,,,,,,,,,,1641906270027.748
36,0.0,1273826.0,1249885.3,822068.0,0.0,2.125,1495.0,8.0,-1.0,3.0,0.0,8353895.0,0.0,537156.0,553526.2299999999,311032.29999999993,-1.0,,,,,,,,,,,,,,,1641906270027.748
37,0.0,1434527.0,1430251.4,2445592.0,0.0,2.125,1666.0,8.0,-1.0,3.0,2.0,9483459.0,0.0,128030.0,1239294.2199999997,972203.2,-1.0,,,,,,,,,,,,,,,1641906270027.748
38,0.0,1419874.0,1377128.8,2769417.0,0.0,3.3333333333333335,1724.0,9.0,-1.0,5.0,1.0,10128499.0,0.0,690177.0,1014375.88,793487.8,-1.0,,,,,,,,,,,,,,,1641906270027.748
39,,,,,,,,,,,,,,,,,,397313841.0,2767.0,17402806.0,1.2681159420289856,1435710.9710000032,1295364.0400000003,731508.1000000002,1419969.7000000172,716972.5800000001,58315.20000000003,1054792.588000043,354215.3000000018,0.0,0.5,1641906270027.748
