,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,978433.0,977570.8,0.0,0.0,21.75,904.0,4.0,-1.0,30.0,17.0,3543579.0,0.0,582339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
37,0.0,1174823.0,1150119.0499999998,0.0,0.0,36.75,1216.0,4.0,-1.0,40.0,39.0,3896014.0,0.0,753024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
38,0.0,1033351.0,1014434.2,0.0,0.0,48.0,1373.0,4.0,-1.0,56.0,51.0,3519230.0,0.0,694029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
39,0.0,1149305.0,1143040.1,0.0,0.0,45.25,1468.0,4.0,-1.0,61.0,17.0,3925020.0,0.0,671465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
40,0.0,909250.0,908241.25,0.0,0.0,9.75,1496.0,4.0,-1.0,11.0,10.0,3408496.0,0.0,485050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
41,0.0,1171828.0,1167152.0,0.0,0.0,21.4,182.0,5.0,-1.0,30.0,17.0,5294309.0,0.0,763933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
42,0.0,1279441.0,1238112.6,576862.0,0.0,33.8,767.0,5.0,-1.0,41.0,23.0,5300287.0,0.0,689107.0,269057.08,252272.8,-1.0,,,,,,,,,,,,,,,1641906889027.387
43,0.0,942149.0,927093.6,0.0,0.0,17.8,784.0,5.0,-1.0,19.0,18.0,4315135.0,0.0,535614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
44,0.0,1033637.0,1019536.8,0.0,0.0,16.4,1313.0,5.0,-1.0,22.0,15.0,4641057.0,0.0,739427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
45,0.0,1399287.0,1379453.75,820734.0,0.0,38.833333333333336,239.0,6.0,-1.0,45.0,30.0,6863350.0,0.0,464763.0,493835.70000000007,410367.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
46,0.0,1195805.0,1155083.75,0.0,0.0,21.833333333333332,773.0,6.0,-1.0,29.0,17.0,6107411.0,0.0,711856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
47,0.0,1120416.0,1119818.0,85.0,0.0,20.0,1324.0,6.0,-1.0,28.0,14.0,5911073.0,0.0,719850.0,51.050000000000004,42.5,-1.0,,,,,,,,,,,,,,,1641906889027.387
48,0.0,1248530.0,1244640.5,26047.0,0.0,8.666666666666666,1561.0,6.0,-1.0,10.0,8.0,6791809.0,0.0,560133.0,15672.650000000001,13023.5,-1.0,,,,,,,,,,,,,,,1641906889027.387
49,0.0,1128127.0,1120081.0,0.0,0.0,28.142857142857142,157.0,7.0,-1.0,41.0,24.0,6571544.0,0.0,680475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
50,0.0,1429066.0,1373441.9,382029.0,0.0,13.625,503.0,8.0,-1.0,17.0,12.0,8825840.0,0.0,689743.0,129057.66999999998,103593.7,-1.0,,,,,,,,,,,,,,,1641906889027.387
51,0.0,1035376.0,1024258.6,30245.0,0.0,27.375,676.0,8.0,-1.0,30.0,29.0,7518176.0,0.0,771313.0,18061.55,13755.499999999998,-1.0,,,,,,,,,,,,,,,1641906889027.387
52,0.0,1374683.0,1326756.0999999999,7195.0,4542.0,14.5,1331.0,8.0,-1.0,17.0,12.0,8750748.0,0.0,714012.0,6691.349999999998,2158.4999999999986,-1.0,,,,,,,,,,,,,,,1641906889027.387
53,0.0,1181236.0,1154142.0,0.0,0.0,12.222222222222221,1183.0,9.0,-1.0,14.0,12.0,8547932.0,0.0,714106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
54,0.0,1149697.0,1140633.0,11767.0,0.0,20.77777777777778,1235.0,9.0,-1.0,29.0,15.0,8974693.0,0.0,754529.0,7000.28,5085.8,-1.0,,,,,,,,,,,,,,,1641906889027.387
55,0.0,1191084.0,1172393.7,0.0,0.0,18.9,0.0,10.0,-1.0,28.0,19.0,9883236.0,0.0,618001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
56,0.0,1336024.0,1319215.5,397754.0,0.0,15.0,106.0,11.0,-1.0,17.0,13.0,12119761.0,0.0,705054.0,201047.30000000005,129482.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
57,0.0,1404536.0,1394667.5,0.0,0.0,18.818181818181817,726.0,11.0,-1.0,24.0,13.0,12193011.0,0.0,695300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
58,0.0,1448793.0,1436592.5,1675496.0,0.0,25.727272727272727,1221.0,11.0,-1.0,34.0,17.0,13168857.0,0.0,738506.0,619165.6000000001,511684.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
59,0.0,1171602.0,1161109.0,47639.0,0.0,10.545454545454545,1257.0,11.0,-1.0,13.0,9.0,11445166.0,0.0,602408.0,28126.300000000003,18436.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
60,0.0,1010390.0,998992.9,13109.0,0.0,22.083333333333332,612.0,12.0,-1.0,30.0,14.0,10803272.0,0.0,702966.0,7710.0700000000015,4565.700000000002,-1.0,,,,,,,,,,,,,,,1641906889027.387
61,0.0,1393033.0,1344948.4,556003.0,0.0,15.307692307692308,585.0,13.0,-1.0,17.0,14.0,14750777.0,0.0,736287.0,195001.75999999995,136053.2,-1.0,,,,,,,,,,,,,,,1641906889027.387
62,0.0,1439152.0,1438494.4,1701748.0,0.0,11.0,1502.0,13.0,-1.0,14.0,11.0,14879870.0,0.0,760392.0,662839.8399999999,474731.40000000014,-1.0,,,,,,,,,,,,,,,1641906889027.387
63,0.0,1381851.0,1355160.7,69815.0,0.0,32.42857142857143,483.0,14.0,-1.0,45.0,29.0,16126709.0,0.0,731828.0,40745.72999999999,18912.600000000028,-1.0,,,,,,,,,,,,,,,1641906889027.387
64,0.0,1488206.0,1469266.95,2662774.0,0.0,29.071428571428573,655.0,14.0,-1.0,33.0,28.0,16618329.0,0.0,680459.0,673343.3499999999,467265.70000000024,-1.0,,,,,,,,,,,,,,,1641906889027.387
65,0.0,1235060.0,1169528.3,463854.0,0.0,26.357142857142858,685.0,14.0,-1.0,31.0,28.0,14091672.0,0.0,758006.0,142250.31,122080.20000000004,-1.0,,,,,,,,,,,,,,,1641906889027.387
66,0.0,1411908.0,1372551.9,1405516.0,0.0,12.2,512.0,15.0,-1.0,14.0,12.0,18218391.0,0.0,760381.0,635959.2599999998,295787.5999999999,-1.0,,,,,,,,,,,,,,,1641906889027.387
67,0.0,1194666.0,1185947.5,0.0,0.0,14.133333333333333,709.0,15.0,-1.0,16.0,13.0,14864387.0,0.0,662227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
68,0.0,1471526.0,1469995.1,3635255.0,0.0,21.666666666666668,748.0,15.0,-1.0,44.0,44.0,18687798.0,0.0,555067.0,942341.5599999999,722928.9999999999,-1.0,,,,,,,,,,,,,,,1641906889027.387
69,0.0,1477416.0,1446052.7999999998,4706846.0,0.0,29.68421052631579,247.0,19.0,-1.0,33.0,16.0,23415115.0,0.0,560331.0,1002605.18,669740.3999999999,-1.0,,,,,,,,,,,,,,,1641906889027.387
70,0.0,1404408.0,1340243.4,47897.0,0.0,16.263157894736842,1662.0,19.0,-1.0,25.0,16.0,21890163.0,0.0,695202.0,27412.500000000004,3707.1999999999866,-1.0,,,,,,,,,,,,,,,1641906889027.387
71,0.0,1314009.0,1310210.0,1955603.0,0.0,29.238095238095237,1587.0,21.0,-1.0,36.0,18.0,23413673.0,0.0,588450.0,378865.8000000001,216874.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
72,0.0,1537058.0,1467336.5,4296841.0,0.0,32.56521739130435,628.0,23.0,-1.0,48.0,35.0,27311445.0,0.0,606093.0,738112.66,645508.6000000001,-1.0,,,,,,,,,,,,,,,1641906889027.387
73,0.0,1448572.0,1440677.2999999998,1611002.0,0.0,30.391304347826086,1012.0,23.0,-1.0,35.0,22.0,24530625.0,0.0,778089.0,671944.9200000003,242908.20000000016,-1.0,,,,,,,,,,,,,,,1641906889027.387
74,0.0,1394314.0,1301944.65,0.0,0.0,11.041666666666666,1341.0,24.0,-1.0,14.0,9.0,25971417.0,0.0,618205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
75,0.0,1494268.0,1482282.75,9026700.0,0.0,19.615384615384617,941.0,26.0,-1.0,29.0,17.0,33775718.0,0.0,757150.0,978841.25,765824.5,-1.0,,,,,,,,,,,,,,,1641906889027.387
76,0.0,1342819.0,1331899.35,2174327.0,0.0,18.964285714285715,188.0,28.0,-1.0,30.0,14.0,31542299.0,0.0,478613.0,396615.55000000005,279564.80000000005,-1.0,,,,,,,,,,,,,,,1641906889027.387
77,0.0,1544509.0,1443324.25,2752178.0,0.0,21.0,554.0,28.0,-1.0,29.0,16.0,35861237.0,0.0,709081.0,571917.4,251893.90000000008,-1.0,,,,,,,,,,,,,,,1641906889027.387
78,0.0,1479823.0,1475798.8,8086948.0,0.0,21.057142857142857,970.0,35.0,-1.0,31.0,33.0,45643003.0,0.0,687946.0,799541.6199999999,749334.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
79,0.0,1430758.0,1412698.75,2279129.0,0.0,16.416666666666668,118.0,36.0,-1.0,41.0,50.0,41153988.0,0.0,504549.0,492870.5999999999,314593.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
80,0.0,1512522.0,1491865.5,6040488.0,0.0,21.78723404255319,1132.0,47.0,-1.0,31.0,11.0,58226397.0,0.0,689669.0,868517.5399999999,474614.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
81,0.0,1491088.0,1458515.0,8248782.0,0.0,23.098039215686274,267.0,51.0,-1.0,39.0,51.0,63487547.0,0.0,598407.0,768882.5,532769.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
82,0.0,1496137.0,1455927.0,5551023.0,0.0,17.49019607843137,1396.0,51.0,-1.0,32.0,10.0,61754023.0,0.0,658290.0,611720.5,395474.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
83,0.0,1532744.0,1486959.7,17718243.0,0.0,26.91025641025641,27.0,78.0,-1.0,68.0,13.0,104338510.0,0.0,775985.0,754292.540000001,545102.9999999999,-1.0,,,,,,,,,,,,,,,1641906889027.387
84,0.0,1510179.0,1456321.5,9960217.0,0.0,27.833333333333332,1041.0,78.0,-1.0,50.0,36.0,99704307.0,0.0,779875.0,596580.4400000003,402575.1999999999,-1.0,,,,,,,,,,,,,,,1641906889027.387
85,0.0,1527006.0,1511135.0,23356074.0,0.0,27.580246913580247,812.0,81.0,-1.0,67.0,24.0,110802895.0,0.0,622571.0,931961.2000000005,699007.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
86,0.0,1545656.0,1491054.5,50971765.0,3935.0,26.153846153846153,321.0,156.0,-1.0,63.0,37.0,213920876.0,0.0,705881.0,1017400.1999999986,765448.0,-1.0,,,,,,,,,,,,,,,1641906889027.387
87,,,,,,,,,,,,,,,,,,1689473930.0,0.0,173423323.0,22.15429573348919,1539218.7900000014,1504453.3,1432158.0,1562500.0,1562500.0,1562500.0,1080940.960000001,866268.6000000003,422580.0,0.5,1641906889027.387
