,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1110303.0,1095611.85,0.0,0.0,101.0,1447.0,2.0,-1.0,113.0,107.0,1926783.0,0.0,613076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
19,0.0,905955.0,904951.4,0.0,0.0,39.0,1631.0,2.0,-1.0,44.0,47.0,1791838.0,0.0,694696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
20,0.0,940050.0,935528.1,0.0,0.0,53.333333333333336,258.0,3.0,-1.0,69.0,30.0,2691461.0,0.0,636327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
21,0.0,961329.0,954565.5,0.0,0.0,37.0,363.0,3.0,-1.0,50.0,65.0,2675604.0,0.0,650260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
22,0.0,1109188.0,1105816.7,0.0,0.0,55.666666666666664,563.0,3.0,-1.0,67.0,30.0,3107157.0,0.0,745293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
23,0.0,1106295.0,1097663.1,0.0,0.0,41.0,584.0,3.0,-1.0,42.0,62.0,2945209.0,0.0,748888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
24,0.0,1099923.0,1091680.35,0.0,0.0,50.25,1014.0,4.0,-1.0,61.0,25.0,3940014.0,0.0,765473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
25,0.0,1403895.0,1381058.4,0.0,0.0,42.25,1021.0,4.0,-1.0,59.0,25.0,4537726.0,0.0,571883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
26,0.0,1230696.0,1207167.45,0.0,0.0,64.5,1532.0,4.0,-1.0,83.0,99.0,4147944.0,0.0,603499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
27,0.0,908406.0,899752.0,0.0,0.0,9.0,460.0,5.0,-1.0,9.0,17.0,4296331.0,0.0,663859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
28,0.0,1392826.0,1387487.2,1310882.0,0.0,70.4,896.0,5.0,-1.0,105.0,98.0,5529314.0,0.0,618310.0,672071.8,567499.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
29,0.0,1379267.0,1364281.75,0.0,0.0,39.166666666666664,0.0,6.0,-1.0,56.0,36.0,7454743.0,0.0,703005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
30,0.0,1149477.0,1123264.75,0.0,0.0,68.66666666666667,353.0,6.0,-1.0,87.0,39.0,5681164.0,0.0,755227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
31,0.0,1111902.0,1094509.0,0.0,0.0,67.33333333333333,1177.0,6.0,-1.0,89.0,57.0,5854375.0,0.0,778391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
32,0.0,1219022.0,1179862.25,0.0,0.0,59.166666666666664,1266.0,6.0,-1.0,76.0,47.0,5792331.0,0.0,705576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
33,0.0,1332188.0,1295978.75,0.0,0.0,51.166666666666664,1621.0,6.0,-1.0,84.0,16.0,6172989.0,0.0,728169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
34,0.0,1339659.0,1306623.9,1067331.0,0.0,90.28571428571429,477.0,7.0,-1.0,121.0,71.0,7545037.0,0.0,763863.0,595216.0599999998,393580.6000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
35,0.0,1272399.0,1259933.7,70936.0,0.0,52.0,879.0,7.0,-1.0,77.0,12.0,7274323.0,0.0,594122.0,46767.19999999998,32900.00000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
36,0.0,1217669.0,1217248.1,0.0,0.0,64.71428571428571,1109.0,7.0,-1.0,94.0,52.0,6910012.0,0.0,765813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
37,0.0,1489904.0,1461332.2999999998,1726461.0,0.0,58.42857142857143,1313.0,7.0,-1.0,88.0,18.0,7878938.0,0.0,743800.0,713834.9599999998,568421.6000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
38,0.0,1297828.0,1276986.4,0.0,0.0,67.0,1641.0,7.0,-1.0,88.0,37.0,7572317.0,0.0,705570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
39,0.0,1154395.0,1113582.5999999999,0.0,0.0,46.55555555555556,676.0,9.0,-1.0,79.0,50.0,8948517.0,0.0,760690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
40,0.0,931142.0,901798.4,0.0,0.0,19.555555555555557,1161.0,9.0,-1.0,56.0,12.0,7556240.0,0.0,502791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
41,0.0,1361072.0,1263169.0,11681.0,0.0,38.09090909090909,10.0,11.0,-1.0,66.0,31.0,11371912.0,0.0,672784.0,7532.100000000002,3726.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
42,0.0,1478534.0,1439149.5,2422728.0,0.0,84.54545454545455,902.0,11.0,-1.0,121.0,129.0,13425142.0,0.0,679604.0,1117531.0000000002,588448.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
43,0.0,1155830.0,1154374.5,0.0,0.0,42.09090909090909,992.0,11.0,-1.0,95.0,46.0,11780790.0,0.0,722946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
44,0.0,1404248.0,1321942.15,0.0,0.0,36.833333333333336,962.0,12.0,-1.0,54.0,25.0,14012677.0,0.0,770894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
45,0.0,1471489.0,1446612.0999999999,2373465.0,0.0,45.36842105263158,1321.0,19.0,-1.0,86.0,38.0,22305934.0,0.0,742380.0,847505.26,621048.7999999999,-1.0,,,,,,,,,,,,,,,1641907446028.681
46,0.0,1462768.0,1362097.0,1879872.0,0.0,41.714285714285715,438.0,21.0,-1.0,94.0,8.0,24576465.0,0.0,766916.0,954329.6000000004,347140.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
47,0.0,1410128.0,1355144.2,3685355.0,0.0,55.17391304347826,1680.0,23.0,-1.0,129.0,0.0,28284481.0,0.0,0.0,796434.52,624422.2000000003,-1.0,,,,,,,,,,,,,,,1641907446028.681
48,0.0,1437772.0,1420948.5,1646951.0,0.0,62.30769230769231,376.0,26.0,-1.0,129.0,36.0,30819987.0,0.0,769266.0,371982.25,206002.5,-1.0,,,,,,,,,,,,,,,1641907446028.681
49,0.0,1391722.0,1304969.8,3524751.0,0.0,42.48275862068966,403.0,29.0,-1.0,98.0,17.0,30023837.0,0.0,768676.0,707201.5199999998,370965.19999999995,-1.0,,,,,,,,,,,,,,,1641907446028.681
50,0.0,1457757.0,1430427.8499999999,2405743.0,113401.0,57.4,1649.0,30.0,-1.0,105.0,41.0,34595391.0,0.0,727757.0,796690.0700000005,226614.90000000029,-1.0,,,,,,,,,,,,,,,1641907446028.681
51,0.0,1478443.0,1437609.9,3615046.0,0.0,80.90625,1279.0,32.0,-1.0,128.0,69.0,38248045.0,0.0,679327.0,479760.52,387986.2000000002,-1.0,,,,,,,,,,,,,,,1641907446028.681
52,0.0,1534519.0,1483920.5,13437632.0,0.0,47.58974358974359,1376.0,39.0,-1.0,109.0,10.0,54351913.0,0.0,761099.0,1210315.52,1137628.8,-1.0,,,,,,,,,,,,,,,1641907446028.681
53,0.0,1484381.0,1458269.9,6241914.0,0.0,82.27906976744185,1117.0,43.0,-1.0,160.0,11.0,54480436.0,0.0,742144.0,834438.9399999996,547782.8000000003,-1.0,,,,,,,,,,,,,,,1641907446028.681
54,0.0,1515127.0,1467907.8,6889401.0,0.0,47.55555555555556,914.0,45.0,-1.0,149.0,64.0,52130840.0,0.0,711753.0,890549.2000000003,504416.00000000006,-1.0,,,,,,,,,,,,,,,1641907446028.681
55,0.0,1409391.0,1381915.0,1960199.0,0.0,50.869565217391305,1197.0,46.0,-1.0,87.0,15.0,53155581.0,0.0,737021.0,324236.9499999996,190587.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
56,0.0,1531852.0,1469270.95,9763760.0,0.0,55.11538461538461,489.0,52.0,-1.0,133.0,59.0,66173476.0,0.0,549893.0,1138179.0000000007,659878.7999999999,-1.0,,,,,,,,,,,,,,,1641907446028.681
57,0.0,1530660.0,1493622.4,10802667.0,0.0,46.851851851851855,1453.0,54.0,-1.0,146.0,8.0,73037832.0,0.0,573132.0,1236515.9999999998,589623.5000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
58,0.0,1500171.0,1467022.45,8247796.0,0.0,47.706896551724135,801.0,58.0,-1.0,113.0,68.0,72671352.0,0.0,673312.0,897107.7999999999,583442.3000000006,-1.0,,,,,,,,,,,,,,,1641907446028.681
59,0.0,1525918.0,1478801.7,14809325.0,0.0,57.59322033898305,264.0,59.0,-1.0,119.0,26.0,77838185.0,0.0,707874.0,1173674.6800000002,781392.0000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
60,0.0,1539549.0,1479964.8,11662958.0,0.0,65.76666666666667,1539.0,60.0,-1.0,171.0,45.0,77611598.0,0.0,655693.0,886499.2299999997,603284.5000000002,-1.0,,,,,,,,,,,,,,,1641907446028.681
61,0.0,1509350.0,1492750.0,11137637.0,0.0,57.885245901639344,161.0,61.0,-1.0,152.0,16.0,78176297.0,0.0,743824.0,922624.3999999997,672065.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
62,0.0,1495911.0,1471555.0,9520225.0,0.0,59.21311475409836,600.0,61.0,-1.0,116.0,43.0,78163450.0,0.0,774277.0,1089372.3999999997,551129.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
63,0.0,1494200.0,1476062.7,7779315.0,0.0,45.645161290322584,1027.0,62.0,-1.0,110.0,40.0,75873330.0,0.0,745804.0,996720.18,458880.1,-1.0,,,,,,,,,,,,,,,1641907446028.681
64,0.0,1523957.0,1458346.8,8128930.0,0.0,59.8955223880597,51.0,67.0,-1.0,114.0,52.0,83517149.0,0.0,738593.0,704976.5200000003,534554.3999999999,-1.0,,,,,,,,,,,,,,,1641907446028.681
65,0.0,1533152.0,1504969.45,12035886.0,0.0,63.23529411764706,708.0,68.0,-1.0,151.0,34.0,87273347.0,0.0,714467.0,1257064.0,543698.4000000001,-1.0,,,,,,,,,,,,,,,1641907446028.681
66,,,,,,,,,,,,,,,,,,1651868891.0,0.0,158373216.0,50.750440399295364,1533559.3660000004,1499751.44,1434676.2,1562500.0,1562500.0,1451028.0,1303062.2100000004,1084455.1600000001,364029.0,0.5,1641907446028.681
