,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1270816.0,1259441.75,887819.0,68061.0,1.0,178.0,2.0,-1.0,1.0,1.0,2314147.0,0.0,386481.0,508369.49,496529.9,-1.0,,,,,,,,,,,,,,,1641907028028.303
11,0.0,1036929.0,1030660.6,488017.0,81959.0,3.0,223.0,2.0,-1.0,4.0,4.0,1948490.0,0.0,521998.0,278571.63,272223.3,-1.0,,,,,,,,,,,,,,,1641907028028.303
12,0.0,1087997.0,1072839.2,329112.0,8325.0,2.5,245.0,2.0,-1.0,3.0,3.0,1872838.0,0.0,755158.0,215013.26,205745.6,-1.0,,,,,,,,,,,,,,,1641907028028.303
13,0.0,1093429.0,1091312.2,0.0,0.0,3.0,255.0,2.0,-1.0,4.0,2.0,2144522.0,0.0,614661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
14,0.0,1350672.0,1339850.35,1049990.0,118696.0,3.5,276.0,2.0,-1.0,4.0,2.0,2484911.0,0.0,598990.0,541203.22,538226.2,-1.0,,,,,,,,,,,,,,,1641907028028.303
15,0.0,1053223.0,1047351.95,28980.0,0.0,3.0,284.0,2.0,-1.0,3.0,2.0,1989025.0,0.0,469438.0,25247.46,23271.600000000002,-1.0,,,,,,,,,,,,,,,1641907028028.303
16,0.0,876536.0,874860.5,333497.0,0.0,2.5,428.0,2.0,-1.0,3.0,2.0,1719562.0,0.0,727870.0,231134.01,219308.1,-1.0,,,,,,,,,,,,,,,1641907028028.303
17,0.0,1498227.0,1478176.4,1557101.0,472654.0,3.0,545.0,2.0,-1.0,3.0,4.0,2595442.0,0.0,602737.0,1193920.0699999998,1117627.7000000002,-1.0,,,,,,,,,,,,,,,1641907028028.303
18,0.0,836128.0,835829.55,0.0,0.0,4.5,768.0,2.0,-1.0,5.0,4.0,1666287.0,0.0,763161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
19,0.0,782256.0,782233.2,783720.0,160770.0,4.0,1895.0,2.0,-1.0,4.0,4.0,1564056.0,0.0,369702.0,493167.5,474560.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
20,0.0,1410567.0,1409328.6,1502236.0,0.0,3.0,326.0,3.0,-1.0,3.0,3.0,3891753.0,0.0,446513.0,770054.84,740641.4,-1.0,,,,,,,,,,,,,,,1641907028028.303
21,0.0,1447983.0,1427546.6,1944926.0,29068.0,5.0,355.0,3.0,-1.0,5.0,7.0,3860638.0,0.0,660047.0,900257.98,866498.8,-1.0,,,,,,,,,,,,,,,1641907028028.303
22,0.0,1382621.0,1360132.2,975840.0,24308.0,3.0,836.0,3.0,-1.0,4.0,4.0,3632550.0,0.0,504370.0,633937.98,568696.8,-1.0,,,,,,,,,,,,,,,1641907028028.303
23,0.0,1218051.0,1215303.6,410213.0,0.0,2.0,870.0,3.0,-1.0,2.0,2.0,3462149.0,0.0,675623.0,267085.68,242530.8,-1.0,,,,,,,,,,,,,,,1641907028028.303
24,0.0,1240303.0,1232808.8,427309.0,0.0,2.0,880.0,3.0,-1.0,2.0,1.0,3423745.0,0.0,282523.0,212401.41999999998,203999.2,-1.0,,,,,,,,,,,,,,,1641907028028.303
25,0.0,1423123.0,1407496.6,469500.0,42992.0,4.666666666666667,1836.0,3.0,-1.0,5.0,4.0,3948337.0,0.0,566444.0,294154.12,258290.2,-1.0,,,,,,,,,,,,,,,1641907028028.303
26,0.0,1368747.0,1355964.75,740365.0,0.0,2.0,186.0,4.0,-1.0,3.0,3.0,4808090.0,0.0,509255.0,501753.93999999994,422454.4,-1.0,,,,,,,,,,,,,,,1641907028028.303
27,0.0,930805.0,925666.0,0.0,0.0,2.5,250.0,4.0,-1.0,3.0,2.0,3421482.0,0.0,765087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
28,0.0,1420883.0,1390422.5,1416504.0,0.0,2.0,374.0,4.0,-1.0,3.0,1.0,4796023.0,0.0,322132.0,606064.28,598632.8,-1.0,,,,,,,,,,,,,,,1641907028028.303
29,0.0,1063624.0,1052099.8,180230.0,0.0,6.25,397.0,4.0,-1.0,9.0,5.0,3977577.0,0.0,293612.0,144652.86,113322.60000000002,-1.0,,,,,,,,,,,,,,,1641907028028.303
30,0.0,1370707.0,1335411.8499999999,1805486.0,0.0,6.0,1879.0,4.0,-1.0,9.0,3.0,4468605.0,0.0,696485.0,793951.57,707394.7000000001,-1.0,,,,,,,,,,,,,,,1641907028028.303
31,0.0,1255743.0,1222732.8,311187.0,0.0,3.4,172.0,5.0,-1.0,4.0,2.0,4921854.0,0.0,615092.0,119804.52,110917.2,-1.0,,,,,,,,,,,,,,,1641907028028.303
32,0.0,1410332.0,1400293.2,994257.0,0.0,6.0,519.0,5.0,-1.0,7.0,3.0,5401331.0,0.0,332211.0,576002.36,495887.6,-1.0,,,,,,,,,,,,,,,1641907028028.303
33,0.0,1364291.0,1355660.8,1264593.0,59486.0,5.2,1858.0,5.0,-1.0,8.0,6.0,6190883.0,0.0,764374.0,529255.08,463528.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.303
34,0.0,1259436.0,1241988.5,236393.0,0.0,2.6666666666666665,538.0,6.0,-1.0,4.0,3.0,6199001.0,0.0,405956.0,160109.05000000002,118196.5,-1.0,,,,,,,,,,,,,,,1641907028028.303
35,0.0,1144483.0,1139305.75,267923.0,0.0,2.5,802.0,6.0,-1.0,3.0,4.0,6359661.0,0.0,512378.0,194681.90000000002,128207.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
36,0.0,1133871.0,1106843.0,31638.0,0.0,4.666666666666667,1148.0,6.0,-1.0,11.0,3.0,5656960.0,0.0,406679.0,30056.100000000006,15819.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
37,0.0,1276579.0,1274362.0,704466.0,0.0,4.5,1922.0,6.0,-1.0,6.0,5.0,6971852.0,0.0,615340.0,353895.55000000005,261254.5,-1.0,,,,,,,,,,,,,,,1641907028028.303
38,0.0,1358927.0,1326269.9,563701.0,0.0,3.4285714285714284,199.0,7.0,-1.0,4.0,2.0,8172987.0,0.0,716628.0,379574.0599999999,259640.6000000001,-1.0,,,,,,,,,,,,,,,1641907028028.303
39,0.0,1479111.0,1437189.2999999998,2054174.0,0.0,4.857142857142857,362.0,7.0,-1.0,6.0,4.0,8339972.0,0.0,449783.0,803034.3199999998,614667.2000000002,-1.0,,,,,,,,,,,,,,,1641907028028.303
40,0.0,1317193.0,1311222.35,161153.0,0.0,3.625,213.0,8.0,-1.0,5.0,2.0,9782059.0,0.0,523811.0,70881.88999999998,47714.899999999994,-1.0,,,,,,,,,,,,,,,1641907028028.303
41,0.0,1316921.0,1312522.55,710039.0,0.0,7.375,1807.0,8.0,-1.0,9.0,4.0,9079609.0,0.0,777934.0,246609.15999999997,163693.59999999998,-1.0,,,,,,,,,,,,,,,1641907028028.303
42,0.0,1449530.0,1411671.55,2095541.0,0.0,5.75,1904.0,8.0,-1.0,8.0,3.0,9617006.0,0.0,673586.0,891647.58,740947.7999999999,-1.0,,,,,,,,,,,,,,,1641907028028.303
43,0.0,1397451.0,1351664.5999999999,1156530.0,0.0,6.666666666666667,1497.0,9.0,-1.0,9.0,7.0,9674398.0,0.0,692247.0,701577.6799999999,425202.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.303
44,0.0,1384639.0,1362221.8,1218958.0,0.0,5.444444444444445,1845.0,9.0,-1.0,8.0,1.0,11109723.0,0.0,709384.0,469561.76,367427.60000000003,-1.0,,,,,,,,,,,,,,,1641907028028.303
45,0.0,1189131.0,1183196.4,0.0,0.0,5.4,0.0,10.0,-1.0,9.0,2.0,11041434.0,0.0,739513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
46,0.0,1435140.0,1418158.3499999999,1766345.0,0.0,3.8,550.0,10.0,-1.0,6.0,2.0,12613331.0,0.0,605237.0,531084.5700000001,371897.69999999995,-1.0,,,,,,,,,,,,,,,1641907028028.303
47,0.0,1355728.0,1307257.5999999999,1738988.0,0.0,4.5,723.0,10.0,-1.0,7.0,4.0,11135548.0,0.0,623685.0,731888.3900000001,376436.89999999985,-1.0,,,,,,,,,,,,,,,1641907028028.303
48,0.0,1404451.0,1397199.7,723458.0,0.0,5.3,771.0,10.0,-1.0,8.0,6.0,11459569.0,0.0,633547.0,253668.8,220313.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
49,0.0,1422778.0,1419259.9,1295563.0,0.0,6.9,1865.0,10.0,-1.0,10.0,7.0,12805887.0,0.0,612923.0,302947.47000000003,290945.7,-1.0,,,,,,,,,,,,,,,1641907028028.303
50,0.0,1186449.0,1182719.5,994814.0,0.0,3.909090909090909,659.0,11.0,-1.0,7.0,3.0,11212107.0,0.0,642871.0,628723.1000000001,289694.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
51,0.0,1444496.0,1420908.8,1608116.0,0.0,5.769230769230769,735.0,13.0,-1.0,9.0,5.0,16379424.0,0.0,741746.0,355561.08,311431.2000000001,-1.0,,,,,,,,,,,,,,,1641907028028.303
52,0.0,1444267.0,1432793.2,3034475.0,0.0,6.0,1514.0,13.0,-1.0,8.0,4.0,16377703.0,0.0,662795.0,663405.0799999998,508418.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.303
53,0.0,1340068.0,1314137.2,847792.0,0.0,5.466666666666667,749.0,15.0,-1.0,8.0,3.0,16887541.0,0.0,769823.0,249712.03999999992,143461.4,-1.0,,,,,,,,,,,,,,,1641907028028.303
54,0.0,1499674.0,1498592.55,7285078.0,0.0,11.785714285714286,1930.0,28.0,-1.0,15.0,0.0,40028077.0,0.0,0.0,674778.75,612085.8,-1.0,,,,,,,,,,,,,,,1641907028028.303
55,0.0,1494966.0,1481591.8,12744888.0,0.0,8.2375,432.0,80.0,-1.0,14.0,7.0,103799602.0,0.0,606063.0,721043.1299999998,412672.10000000015,-1.0,,,,,,,,,,,,,,,1641907028028.303
56,0.0,1512562.0,1468133.45,12590177.0,0.0,6.544444444444444,566.0,90.0,-1.0,12.0,4.0,114452157.0,0.0,553537.0,1020167.67,428225.3000000001,-1.0,,,,,,,,,,,,,,,1641907028028.303
57,0.0,1532157.0,1500918.0,13580688.0,0.0,7.186813186813187,65.0,91.0,-1.0,12.0,6.0,120922076.0,0.0,638042.0,595507.4999999998,403315.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
58,0.0,1547165.0,1512796.8,66010738.0,0.0,12.063197026022305,1536.0,269.0,-1.0,29.0,5.0,375965531.0,0.0,776941.0,724450.2799999999,490077.60000000003,-1.0,,,,,,,,,,,,,,,1641907028028.303
59,0.0,1540662.0,1514367.75,71268600.0,0.0,12.313333333333333,1159.0,300.0,-1.0,29.0,7.0,429256636.0,0.0,638724.0,687033.4099999993,451657.0000000001,-1.0,,,,,,,,,,,,,,,1641907028028.303
60,,,,,,,,,,,,,,,,,,1630121051.0,0.0,228286640.0,6.304392236976507,1536786.1500000004,1520782.1900000002,1472311.2,924782.1190000008,729232.7500000002,415182.6,1042681.1610000037,714660.2200000002,382158.39999999997,0.5,1641907028028.303
