,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,896274.0,896274.0,16682.0,0.0,39.0,1308.0,1.0,-1.0,39.0,39.0,896274.0,0.0,629443.0,16682.0,16682.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
14,0.0,845576.0,845576.0,0.0,0.0,39.0,1405.0,1.0,-1.0,39.0,38.0,845576.0,0.0,604795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
15,0.0,826857.0,826857.0,0.0,0.0,31.0,1416.0,1.0,-1.0,31.0,33.0,826857.0,0.0,637461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
16,0.0,954705.0,954705.0,66886.0,0.0,36.0,1421.0,1.0,-1.0,36.0,35.0,954705.0,0.0,712626.0,66886.0,66886.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
17,0.0,814443.0,814443.0,0.0,0.0,37.0,1456.0,1.0,-1.0,37.0,44.0,814443.0,0.0,545359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
18,0.0,1056465.0,1056465.0,23181.0,60203.0,36.0,1557.0,1.0,-1.0,36.0,35.0,1056465.0,0.0,428270.0,23181.0,23181.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
19,0.0,860042.0,860042.0,0.0,0.0,23.0,1723.0,1.0,-1.0,23.0,34.0,860042.0,0.0,708064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
20,0.0,854316.0,853050.15,0.0,0.0,36.0,239.0,2.0,239.0,36.0,36.0,1683315.0,93.0,394544.0,0.0,0.0,240.0,,,,,,,,,,,,,,,1641907365033.722
21,0.0,978863.0,977260.75,622001.0,0.0,41.0,513.0,2.0,-1.0,45.0,42.0,1925681.0,0.0,484635.0,439984.67,416293.7,-1.0,,,,,,,,,,,,,,,1641907365033.722
22,0.0,982383.0,972940.45,296851.0,0.0,43.5,758.0,2.0,-1.0,45.0,41.0,1775915.0,0.0,440582.0,213008.97,201146.7,-1.0,,,,,,,,,,,,,,,1641907365033.722
23,0.0,985971.0,978718.8,115518.0,0.0,47.5,1161.0,2.0,-1.0,53.0,34.0,1826898.0,0.0,419819.0,62289.54,61457.4,-1.0,,,,,,,,,,,,,,,1641907365033.722
24,0.0,818790.0,817264.8,0.0,0.0,42.5,1298.0,2.0,-1.0,46.0,40.0,1607076.0,0.0,533891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
25,0.0,956025.0,948155.8,273749.0,0.0,41.0,1458.0,2.0,-1.0,44.0,36.0,1754666.0,0.0,369788.0,196431.55,185492.5,-1.0,,,,,,,,,,,,,,,1641907365033.722
26,0.0,805529.0,804646.45,0.0,0.0,41.0,1570.0,2.0,-1.0,41.0,35.0,1593407.0,0.0,386780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
27,0.0,945203.0,939278.7,167168.0,0.0,35.666666666666664,873.0,3.0,-1.0,37.0,34.0,2710702.0,0.0,369859.0,119211.52,105851.20000000001,-1.0,,,,,,,,,,,,,,,1641907365033.722
28,0.0,1091594.0,1076386.3,23277.0,0.0,31.333333333333332,1451.0,3.0,-1.0,32.0,30.0,2938598.0,0.0,486174.0,16599.3,14739.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
29,0.0,1008796.0,988402.1,0.0,0.0,38.333333333333336,1499.0,3.0,-1.0,42.0,31.0,2601779.0,0.0,350437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365033.722
30,0.0,998064.0,993710.4,95140.0,0.0,36.0,974.0,7.0,-1.0,41.0,33.0,6426821.0,0.0,484678.0,66156.47999999998,43345.80000000002,-1.0,,,,,,,,,,,,,,,1641907365033.722
31,,,,,,,,,,,,,,,,,,644973620.0,1745.0,4300060.0,32.1578947368421,1058678.1270000036,896672.7899999999,558304.1,1562500.0,1451281.9299999992,811222.2999999999,341302.30600000476,65219.519999999466,0.0,0.5,1641907365033.722
