,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,787959.0,787959.0,0.0,0.0,25.0,880.0,1.0,-1.0,25.0,20.0,787959.0,0.0,720103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
17,0.0,832938.0,832938.0,0.0,0.0,58.0,953.0,1.0,-1.0,58.0,58.0,832938.0,0.0,618594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
18,0.0,1077319.0,1077319.0,0.0,0.0,43.0,983.0,1.0,-1.0,43.0,41.0,1077319.0,0.0,758407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
19,0.0,853479.0,853479.0,0.0,0.0,45.0,1004.0,1.0,-1.0,45.0,43.0,853479.0,0.0,571505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
20,0.0,810801.0,810801.0,0.0,0.0,45.0,1101.0,1.0,-1.0,45.0,45.0,810801.0,0.0,750838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
21,0.0,883084.0,883084.0,0.0,0.0,41.0,1224.0,1.0,-1.0,41.0,40.0,883084.0,0.0,631860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
22,0.0,795836.0,795836.0,0.0,0.0,36.0,1264.0,1.0,-1.0,36.0,34.0,795836.0,0.0,763907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
23,0.0,795995.0,795995.0,0.0,0.0,41.0,1296.0,1.0,-1.0,41.0,45.0,795995.0,0.0,626888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
24,0.0,888251.0,888251.0,0.0,0.0,31.0,1654.0,1.0,-1.0,31.0,33.0,888251.0,0.0,688948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
25,0.0,992339.0,992339.0,0.0,0.0,31.0,1698.0,1.0,-1.0,31.0,31.0,992339.0,0.0,736473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
26,0.0,850880.0,850796.65,0.0,0.0,31.5,39.0,2.0,-1.0,32.0,29.0,1700093.0,0.0,702129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
27,0.0,1070338.0,1059325.6,0.0,0.0,32.5,74.0,2.0,-1.0,33.0,33.0,1920428.0,0.0,675939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
28,0.0,873110.0,871922.4,0.0,0.0,35.0,79.0,2.0,-1.0,35.0,37.0,1722468.0,0.0,638488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
29,0.0,1072004.0,1064850.6,0.0,0.0,36.5,97.0,2.0,-1.0,38.0,42.0,2000940.0,0.0,511036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
30,0.0,964183.0,960822.5,0.0,0.0,39.5,108.0,2.0,-1.0,40.0,36.0,1861156.0,0.0,524989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
31,0.0,891785.0,889339.7,0.0,0.0,39.5,184.0,2.0,-1.0,41.0,39.0,1734664.0,0.0,698496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
32,0.0,891596.0,886332.6,0.0,0.0,37.5,187.0,2.0,-1.0,38.0,39.0,1677924.0,0.0,669343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
33,0.0,1202198.0,1191759.45,0.0,0.0,45.0,269.0,2.0,-1.0,46.0,41.0,2195625.0,0.0,762930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
34,0.0,977072.0,972649.8,0.0,0.0,36.0,359.0,2.0,-1.0,36.0,33.0,1865700.0,0.0,714745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
35,0.0,901480.0,901408.2,0.0,0.0,47.5,374.0,2.0,-1.0,49.0,38.0,1801524.0,0.0,733498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
36,0.0,1184275.0,1169850.15,0.0,0.0,37.5,440.0,2.0,-1.0,39.0,41.0,2080053.0,0.0,573065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
37,0.0,1005664.0,999922.35,0.0,0.0,45.0,596.0,2.0,-1.0,47.0,44.0,1896495.0,0.0,600848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
38,0.0,1021288.0,1015636.35,0.0,0.0,37.0,615.0,2.0,-1.0,38.0,36.0,1929543.0,0.0,615099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
39,0.0,895245.0,893886.3,0.0,0.0,40.0,652.0,2.0,-1.0,41.0,40.0,1763316.0,0.0,673043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
40,0.0,793794.0,793378.65,0.0,0.0,49.0,685.0,2.0,-1.0,51.0,54.0,1579281.0,0.0,732829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
41,0.0,914776.0,908412.85,0.0,0.0,34.5,718.0,2.0,-1.0,35.0,37.0,1702289.0,0.0,587146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
42,0.0,1011006.0,1008202.95,0.0,0.0,36.0,722.0,2.0,-1.0,36.0,36.0,1965951.0,0.0,589475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
43,0.0,1005345.0,1004343.4,236169.0,0.0,32.5,777.0,2.0,-1.0,33.0,34.0,1990658.0,0.0,778712.0,135906.29,132632.9,-1.0,,,,,,,,,,,,,,,1641907446023.577
44,0.0,835189.0,833362.1,0.0,0.0,24.5,819.0,2.0,-1.0,25.0,32.0,1633840.0,0.0,754285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
45,0.0,1131870.0,1126397.4,0.0,0.0,19.0,843.0,2.0,-1.0,21.0,29.0,2154288.0,0.0,706624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
46,0.0,1218086.0,1206009.4,0.0,0.0,34.0,865.0,2.0,-1.0,35.0,31.0,2194640.0,0.0,459933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
47,0.0,1135352.0,1133527.45,0.0,0.0,33.5,1136.0,2.0,-1.0,34.0,33.0,2234213.0,0.0,623094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
48,0.0,975414.0,973339.7,0.0,0.0,46.5,1203.0,2.0,-1.0,49.0,51.0,1909342.0,0.0,773198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
49,0.0,954201.0,947280.8,0.0,0.0,47.5,1206.0,2.0,-1.0,49.0,46.0,1769998.0,0.0,698544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
50,0.0,923065.0,918184.45,0.0,0.0,40.5,1216.0,2.0,-1.0,42.0,38.0,1748519.0,0.0,508698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
51,0.0,1104996.0,1099188.65,0.0,0.0,28.0,1256.0,2.0,-1.0,28.0,25.0,2093845.0,0.0,490617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
52,0.0,1162973.0,1147581.3,0.0,0.0,34.5,1261.0,2.0,-1.0,35.0,38.0,2018112.0,0.0,633567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
53,0.0,1275935.0,1275089.15,93421.0,0.0,23.0,1373.0,2.0,-1.0,23.0,32.0,2534953.0,0.0,764747.0,53760.13,52465.3,-1.0,,,,,,,,,,,,,,,1641907446023.577
54,0.0,1082380.0,1077166.5,0.0,0.0,33.0,1393.0,2.0,-1.0,34.0,31.0,2060490.0,0.0,614411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
55,0.0,992381.0,986514.5,0.0,0.0,44.5,1419.0,2.0,-1.0,45.0,44.0,1867432.0,0.0,651068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
56,0.0,996825.0,996141.65,0.0,0.0,37.5,1491.0,2.0,-1.0,39.0,43.0,1979983.0,0.0,661433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
57,0.0,1118084.0,1106560.7,0.0,0.0,41.0,1618.0,2.0,-1.0,43.0,42.0,2005702.0,0.0,748039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
58,0.0,1209016.0,1203608.25,12111.0,0.0,40.5,1623.0,2.0,-1.0,42.0,38.0,2309877.0,0.0,711114.0,6969.35,6801.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
59,0.0,835980.0,835703.85,0.0,0.0,33.0,1695.0,2.0,-1.0,34.0,33.0,1666437.0,0.0,771854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
60,0.0,1265503.0,1237371.1,23449.0,0.0,34.0,26.0,3.0,-1.0,35.0,31.0,3093557.0,0.0,393105.0,13457.779999999999,12807.8,-1.0,,,,,,,,,,,,,,,1641907446023.577
61,0.0,1296609.0,1268130.6,104023.0,0.0,37.666666666666664,140.0,3.0,-1.0,38.0,41.0,3295224.0,0.0,430472.0,59700.619999999995,56817.2,-1.0,,,,,,,,,,,,,,,1641907446023.577
62,0.0,955282.0,943677.8,0.0,0.0,46.0,155.0,3.0,-1.0,48.0,48.0,2610717.0,0.0,730844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
63,0.0,1283060.0,1256161.5,88568.0,0.0,40.666666666666664,173.0,3.0,-1.0,42.0,40.0,3290739.0,0.0,744881.0,50831.2,48376.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
64,0.0,972204.0,959188.2,0.0,0.0,36.0,224.0,3.0,-1.0,37.0,36.0,2648529.0,0.0,431756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
65,0.0,1167613.0,1148983.4,0.0,0.0,30.0,337.0,3.0,-1.0,32.0,31.0,3101400.0,0.0,626494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
66,0.0,1350927.0,1322922.9,411010.0,4219.0,28.0,487.0,3.0,-1.0,32.0,32.0,3351114.0,0.0,626256.0,225864.18,212050.8,-1.0,,,,,,,,,,,,,,,1641907446023.577
67,0.0,1329171.0,1303535.4,369081.0,0.0,42.333333333333336,591.0,3.0,-1.0,43.0,45.0,3337359.0,0.0,321187.0,211823.22,201592.2,-1.0,,,,,,,,,,,,,,,1641907446023.577
68,0.0,1211532.0,1201334.1,0.0,0.0,46.0,602.0,3.0,-1.0,48.0,51.0,3285278.0,0.0,718560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
69,0.0,1285842.0,1265641.8,472615.0,0.0,40.666666666666664,659.0,3.0,-1.0,42.0,38.0,3332466.0,0.0,576635.0,248424.03999999998,228390.40000000002,-1.0,,,,,,,,,,,,,,,1641907446023.577
70,0.0,1166325.0,1151719.5,404228.0,0.0,34.666666666666664,800.0,3.0,-1.0,35.0,31.0,2984421.0,0.0,511625.0,231526.14,220178.4,-1.0,,,,,,,,,,,,,,,1641907446023.577
71,0.0,1422896.0,1391457.1,451425.0,195.0,35.0,885.0,3.0,-1.0,36.0,33.0,3540188.0,0.0,554955.0,259096.97999999998,246577.8,-1.0,,,,,,,,,,,,,,,1641907446023.577
72,0.0,1013238.0,997740.0,0.0,0.0,54.333333333333336,949.0,3.0,-1.0,60.0,62.0,2711163.0,0.0,722405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
73,0.0,1060851.0,1042503.0,0.0,0.0,41.333333333333336,959.0,3.0,-1.0,42.0,40.0,2730806.0,0.0,293066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
74,0.0,1072306.0,1052977.6,0.0,0.0,43.0,965.0,3.0,-1.0,44.0,50.0,2794238.0,0.0,308533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
75,0.0,1076511.0,1063332.0,0.0,0.0,46.0,1007.0,3.0,-1.0,48.0,41.0,2901236.0,0.0,472219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
76,0.0,1414913.0,1391753.4,256911.0,219889.0,45.0,1037.0,3.0,-1.0,47.0,40.0,3464894.0,0.0,746241.0,212907.18,181237.80000000002,-1.0,,,,,,,,,,,,,,,1641907446023.577
77,0.0,1465086.0,1443308.4,519457.0,0.0,37.666666666666664,1126.0,3.0,-1.0,40.0,38.0,3610963.0,0.0,221110.0,272112.92,249810.2,-1.0,,,,,,,,,,,,,,,1641907446023.577
78,0.0,1197929.0,1184412.2,0.0,0.0,37.0,1234.0,3.0,-1.0,38.0,36.0,3320799.0,0.0,768661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
79,0.0,1326383.0,1295546.8,0.0,0.0,38.0,1412.0,3.0,-1.0,40.0,42.0,3347981.0,0.0,561671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
80,0.0,1118225.0,1112570.5,0.0,72.0,42.0,1427.0,3.0,-1.0,44.0,40.0,3179058.0,0.0,603644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
81,0.0,1033306.0,1020732.1,0.0,0.0,47.666666666666664,1435.0,3.0,-1.0,49.0,42.0,2799564.0,0.0,659575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
82,0.0,1167111.0,1150920.8,0.0,0.0,48.666666666666664,1589.0,3.0,-1.0,54.0,46.0,3125627.0,0.0,637915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
83,0.0,1129289.0,1121227.5,0.0,0.0,35.0,1612.0,3.0,-1.0,38.0,34.0,3133025.0,0.0,578964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
84,0.0,1319484.0,1315368.4,115570.0,0.0,35.0,1682.0,3.0,-1.0,36.0,36.0,3650862.0,0.0,719877.0,66328.04000000001,63124.4,-1.0,,,,,,,,,,,,,,,1641907446023.577
85,0.0,1303060.0,1299238.75,493299.0,0.0,38.25,46.0,4.0,-1.0,39.0,40.0,4542478.0,0.0,609504.0,280489.07999999996,259141.80000000002,-1.0,,,,,,,,,,,,,,,1641907446023.577
86,0.0,911115.0,905060.25,0.0,0.0,49.25,253.0,4.0,-1.0,53.0,44.0,3429667.0,0.0,698514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
87,0.0,1458648.0,1419748.2,1033877.0,0.0,37.5,293.0,4.0,-1.0,39.0,37.0,4615053.0,0.0,652527.0,532442.33,462866.30000000005,-1.0,,,,,,,,,,,,,,,1641907446023.577
88,0.0,946995.0,938319.6,0.0,0.0,34.25,365.0,4.0,-1.0,36.0,33.0,3480855.0,0.0,608998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
89,0.0,963155.0,962935.4,0.0,0.0,34.0,378.0,4.0,-1.0,36.0,38.0,3663464.0,0.0,520557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
90,0.0,1408666.0,1405589.8,983920.0,0.0,35.0,530.0,4.0,-1.0,36.0,37.0,4895379.0,0.0,575766.0,550974.69,504594.9,-1.0,,,,,,,,,,,,,,,1641907446023.577
91,0.0,1189168.0,1180193.35,0.0,0.0,41.0,692.0,4.0,-1.0,45.0,43.0,4138830.0,0.0,659676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
92,0.0,1247787.0,1246573.5,637959.0,0.0,34.5,822.0,4.0,-1.0,35.0,33.0,4445103.0,0.0,568863.0,303829.63,283990.3,-1.0,,,,,,,,,,,,,,,1641907446023.577
93,0.0,1172949.0,1154168.0999999999,0.0,0.0,24.0,837.0,4.0,-1.0,26.0,18.0,3924181.0,0.0,687000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
94,0.0,1086120.0,1069923.75,0.0,0.0,33.25,901.0,4.0,-1.0,34.0,33.0,3846171.0,0.0,399376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
95,0.0,1338111.0,1333771.95,396816.0,0.0,47.75,994.0,4.0,-1.0,50.0,40.0,4556794.0,0.0,694429.0,202348.48,200084.8,-1.0,,,,,,,,,,,,,,,1641907446023.577
96,0.0,1311800.0,1311792.95,991690.0,0.0,40.0,1178.0,4.0,-1.0,41.0,34.0,4658255.0,0.0,342656.0,398441.12,389505.2,-1.0,,,,,,,,,,,,,,,1641907446023.577
97,0.0,1308461.0,1304239.7,109645.0,0.0,37.5,1279.0,4.0,-1.0,40.0,40.0,4326368.0,0.0,243781.0,62758.45,58199.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
98,0.0,1291717.0,1260949.45,0.0,0.0,18.75,1378.0,4.0,-1.0,19.0,22.0,4181219.0,0.0,632337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
99,0.0,1315381.0,1301576.65,1180414.0,0.0,23.0,1386.0,4.0,-1.0,32.0,37.0,4376081.0,0.0,517920.0,641115.0299999999,576558.3,-1.0,,,,,,,,,,,,,,,1641907446023.577
100,0.0,1283633.0,1274181.8,119470.0,36402.0,40.75,1463.0,4.0,-1.0,43.0,47.0,4633621.0,0.0,507038.0,78993.71999999999,67930.20000000001,-1.0,,,,,,,,,,,,,,,1641907446023.577
101,0.0,1369034.0,1362605.9,353761.0,0.0,38.0,1576.0,4.0,-1.0,39.0,36.0,5008011.0,0.0,761992.0,202485.62999999998,187776.30000000002,-1.0,,,,,,,,,,,,,,,1641907446023.577
102,0.0,1346626.0,1333508.3499999999,1760170.0,0.0,38.5,1658.0,4.0,-1.0,41.0,37.0,4506110.0,0.0,627027.0,865392.2999999998,756342.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
103,0.0,1475709.0,1459840.4,1754485.0,0.0,33.6,59.0,5.0,-1.0,35.0,32.0,6378821.0,0.0,763765.0,759771.16,684613.6,-1.0,,,,,,,,,,,,,,,1641907446023.577
104,0.0,1228387.0,1211470.6,0.0,0.0,34.4,202.0,5.0,-1.0,38.0,32.0,4964628.0,0.0,522151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
105,0.0,1369538.0,1361737.2,1267780.0,0.0,31.4,402.0,5.0,-1.0,33.0,35.0,5977541.0,0.0,775489.0,698295.4,613078.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
106,0.0,976372.0,965068.0,0.0,0.0,35.0,544.0,5.0,-1.0,38.0,36.0,4480428.0,0.0,541612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
107,0.0,1158484.0,1158015.2,0.0,0.0,35.6,793.0,5.0,-1.0,40.0,32.0,5466014.0,0.0,431594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
108,0.0,1540634.0,1509684.0,992640.0,0.0,31.6,831.0,5.0,-1.0,37.0,33.0,5985175.0,0.0,577787.0,511646.68,441920.80000000005,-1.0,,,,,,,,,,,,,,,1641907446023.577
109,0.0,1242787.0,1209064.0,433270.0,0.0,47.4,942.0,5.0,-1.0,52.0,46.0,4940354.0,0.0,511411.0,226745.76,212613.6,-1.0,,,,,,,,,,,,,,,1641907446023.577
110,0.0,1093469.0,1092966.0,36875.0,0.0,51.4,970.0,5.0,-1.0,53.0,53.0,5228105.0,0.0,642924.0,35400.0,22125.000000000004,-1.0,,,,,,,,,,,,,,,1641907446023.577
111,0.0,1412166.0,1401936.2,878314.0,0.0,45.8,1054.0,5.0,-1.0,48.0,47.0,6088564.0,0.0,443493.0,444204.83999999997,361907.4,-1.0,,,,,,,,,,,,,,,1641907446023.577
112,0.0,1225863.0,1166055.2,0.0,0.0,48.4,1103.0,5.0,-1.0,50.0,42.0,4792443.0,0.0,348643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
113,0.0,1397831.0,1393986.4,330850.0,0.0,49.0,1161.0,5.0,-1.0,54.0,46.0,6081381.0,0.0,491347.0,181205.96,158363.6,-1.0,,,,,,,,,,,,,,,1641907446023.577
114,0.0,1157840.0,1132639.8,99101.0,0.0,37.4,1186.0,5.0,-1.0,44.0,47.0,5051225.0,0.0,611867.0,56570.56,51076.600000000006,-1.0,,,,,,,,,,,,,,,1641907446023.577
115,0.0,1421001.0,1419967.8,1496922.0,0.0,45.8,1593.0,5.0,-1.0,49.0,48.0,5909512.0,0.0,678804.0,546047.56,514795.6,-1.0,,,,,,,,,,,,,,,1641907446023.577
116,0.0,1311653.0,1275609.2,790788.0,0.0,28.2,1639.0,5.0,-1.0,31.0,30.0,5435971.0,0.0,733164.0,438430.88,386958.80000000005,-1.0,,,,,,,,,,,,,,,1641907446023.577
117,0.0,1353557.0,1349643.75,641439.0,0.0,38.333333333333336,210.0,6.0,-1.0,42.0,39.0,6810235.0,0.0,725945.0,356710.25,306141.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
118,0.0,1303617.0,1302947.5,168158.0,0.0,43.0,422.0,6.0,-1.0,45.0,40.0,6972385.0,0.0,520117.0,95732.20000000001,84079.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
119,0.0,1295759.0,1255390.75,432785.0,0.0,40.833333333333336,666.0,6.0,-1.0,44.0,40.0,5794707.0,0.0,639733.0,225287.35,208136.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
120,0.0,1406777.0,1400847.25,887558.0,0.0,32.333333333333336,854.0,6.0,-1.0,34.0,30.0,6939214.0,0.0,696590.0,311472.35000000003,276744.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
121,0.0,1363392.0,1350790.5,59663.0,0.0,38.833333333333336,1070.0,6.0,-1.0,41.0,42.0,6886009.0,0.0,398507.0,33820.55,29703.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
122,0.0,1494924.0,1478226.75,1986146.0,0.0,42.333333333333336,1078.0,6.0,-1.0,47.0,45.0,7615519.0,0.0,754612.0,754926.0,677292.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
123,0.0,1362462.0,1354345.25,13195.0,0.0,33.5,1248.0,6.0,-1.0,36.0,30.0,6840341.0,0.0,648774.0,7512.35,6597.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
124,0.0,1317865.0,1303349.25,0.0,0.0,35.5,1335.0,6.0,-1.0,40.0,39.0,6770214.0,0.0,704389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
125,0.0,1196978.0,1178193.75,27819.0,0.0,46.666666666666664,1470.0,6.0,-1.0,51.0,42.0,6150285.0,0.0,710509.0,15837.75,13909.5,-1.0,,,,,,,,,,,,,,,1641907446023.577
126,0.0,1252951.0,1238485.0,0.0,0.0,39.0,1671.0,6.0,-1.0,41.0,47.0,6498685.0,0.0,571861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
127,0.0,1211913.0,1206350.4,308716.0,0.0,31.857142857142858,6.0,7.0,-1.0,33.0,36.0,6845872.0,0.0,647086.0,100533.97999999998,86457.8,-1.0,,,,,,,,,,,,,,,1641907446023.577
128,0.0,1411519.0,1377822.0999999999,0.0,0.0,39.57142857142857,113.0,7.0,-1.0,42.0,37.0,7287460.0,0.0,563853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
129,0.0,1306869.0,1227994.7999999998,339607.0,0.0,35.142857142857146,129.0,7.0,-1.0,36.0,34.0,7004356.0,0.0,386645.0,192815.05999999997,164573.60000000003,-1.0,,,,,,,,,,,,,,,1641907446023.577
