,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1049273.0,1049273.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,0.0,1049273.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
11,0.0,782038.0,782038.0,0.0,0.0,0.0,1403.0,1.0,-1.0,0.0,0.0,782038.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
12,0.0,817351.0,817351.0,63641.0,0.0,1.0,1410.0,1.0,-1.0,1.0,0.0,817351.0,0.0,20102.0,63641.0,63641.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
13,0.0,798847.0,798847.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,798847.0,0.0,112810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
14,0.0,787162.0,787162.0,0.0,0.0,1.0,1691.0,1.0,-1.0,1.0,1.0,787162.0,0.0,36084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
15,0.0,781437.0,781437.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,781437.0,0.0,216590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
16,0.0,816560.0,816560.0,0.0,0.0,2.0,1910.0,1.0,-1.0,2.0,2.0,816560.0,0.0,187732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
17,0.0,800386.0,800386.0,0.0,0.0,4.0,1921.0,1.0,-1.0,4.0,2.0,800386.0,0.0,649884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
18,0.0,793636.0,793636.0,0.0,0.0,2.0,1924.0,1.0,-1.0,2.0,3.0,793636.0,0.0,741906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
19,0.0,1013746.0,1010168.65,734388.0,0.0,3.0,183.0,2.0,-1.0,3.0,3.0,1955945.0,0.0,753724.0,534577.02,503833.2,-1.0,,,,,,,,,,,,,,,1641906613028.925
20,0.0,1385240.0,1367313.35,893728.0,261372.0,4.0,902.0,2.0,-1.0,4.0,2.0,2411947.0,0.0,499779.0,695697.76,649993.6000000001,-1.0,,,,,,,,,,,,,,,1641906613028.925
21,0.0,1149366.0,1146820.3,0.0,0.0,2.6666666666666665,17.0,3.0,-1.0,3.0,2.0,3199173.0,0.0,577406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
22,0.0,915821.0,915561.1,0.0,0.0,1.6666666666666667,1090.0,3.0,-1.0,2.0,0.0,2695352.0,0.0,458874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
23,0.0,1517063.0,1494694.0,380782.0,0.0,2.0,1851.0,3.0,-1.0,2.0,1.0,3690066.0,0.0,686705.0,212944.02,202387.2,-1.0,,,,,,,,,,,,,,,1641906613028.925
24,0.0,1088760.0,1079660.4,68801.0,0.0,1.0,1915.0,3.0,-1.0,1.0,1.0,2965551.0,0.0,570790.0,62471.38,51944.8,-1.0,,,,,,,,,,,,,,,1641906613028.925
25,0.0,1524863.0,1499228.45,1793531.0,0.0,3.0,1085.0,4.0,-1.0,5.0,1.0,5264105.0,0.0,695320.0,1093255.1099999999,980378.1000000001,-1.0,,,,,,,,,,,,,,,1641906613028.925
26,0.0,800213.0,799843.55,0.0,0.0,1.0,1553.0,4.0,-1.0,1.0,2.0,3176060.0,0.0,780428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
27,0.0,1072330.0,1041914.0499999999,0.0,0.0,2.0,1558.0,4.0,-1.0,3.0,1.0,3535822.0,0.0,716388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
28,0.0,1421533.0,1421353.0,0.0,0.0,1.4,125.0,5.0,-1.0,2.0,1.0,6551666.0,0.0,310742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
29,0.0,950598.0,946066.25,0.0,0.0,1.3333333333333333,774.0,6.0,-1.0,2.0,1.0,5369922.0,0.0,745213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
30,0.0,1513486.0,1496934.75,0.0,0.0,1.0,1798.0,6.0,-1.0,1.0,1.0,8057865.0,0.0,157957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
31,0.0,1307539.0,1299343.9,216965.0,0.0,9.285714285714286,69.0,7.0,-1.0,42.0,3.0,8339044.0,0.0,623487.0,203947.0999999999,86786.00000000007,-1.0,,,,,,,,,,,,,,,1641906613028.925
32,0.0,1316370.0,1314099.6,0.0,0.0,1.4285714285714286,254.0,7.0,-1.0,3.0,2.0,8278211.0,0.0,167814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
33,0.0,1436038.0,1428843.7,2642126.0,0.0,2.2857142857142856,549.0,7.0,-1.0,4.0,0.0,9285562.0,0.0,539069.0,880222.3799999999,814921.8,-1.0,,,,,,,,,,,,,,,1641906613028.925
34,0.0,1457657.0,1431059.9,1192065.0,0.0,1.5714285714285714,600.0,7.0,-1.0,2.0,1.0,8725171.0,0.0,23786.0,560430.38,528852.8,-1.0,,,,,,,,,,,,,,,1641906613028.925
35,0.0,1436826.0,1422376.8,1834289.0,214344.0,1.7142857142857142,663.0,7.0,-1.0,3.0,3.0,8954113.0,0.0,567678.0,1279275.7799999993,737122.8000000003,-1.0,,,,,,,,,,,,,,,1641906613028.925
36,0.0,1174083.0,1152840.5999999999,0.0,0.0,8.714285714285714,969.0,7.0,-1.0,38.0,1.0,6781305.0,0.0,763676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
37,0.0,1462292.0,1461410.3,4043124.0,308485.0,2.857142857142857,1611.0,7.0,-1.0,4.0,2.0,9214603.0,0.0,558272.0,1459738.76,1436759.6,-1.0,,,,,,,,,,,,,,,1641906613028.925
38,0.0,1415076.0,1406823.3,2099514.0,0.0,2.0,1745.0,7.0,-1.0,2.0,2.0,9296232.0,0.0,644504.0,976502.2199999999,809878.2000000001,-1.0,,,,,,,,,,,,,,,1641906613028.925
39,0.0,1431768.0,1425365.45,1255293.0,0.0,1.75,716.0,8.0,-1.0,3.0,3.0,9268974.0,0.0,602598.0,915323.7399999998,437331.3999999999,-1.0,,,,,,,,,,,,,,,1641906613028.925
40,0.0,1310113.0,1302116.9,1266817.0,0.0,2.375,1503.0,8.0,-1.0,8.0,1.0,8824083.0,0.0,759836.0,763330.4199999999,528092.2,-1.0,,,,,,,,,,,,,,,1641906613028.925
41,0.0,1556106.0,1531657.0999999999,3146905.0,0.0,2.25,1666.0,8.0,-1.0,3.0,1.0,9737340.0,0.0,4531.0,1390434.7,1273954.0,-1.0,,,,,,,,,,,,,,,1641906613028.925
42,0.0,1450557.0,1305797.0,719972.0,0.0,1.7777777777777777,313.0,9.0,-1.0,4.0,0.0,9285628.0,0.0,26719.0,408204.07999999996,297828.80000000005,-1.0,,,,,,,,,,,,,,,1641906613028.925
43,,,,,,,,,,,,,,,,,,361921459.0,3959.0,23331948.0,1.2370600414078674,1517601.2000000014,1414579.6900000002,667332.7000000005,1562500.0,1251235.1500000001,288429.6,1404505.909000003,419105.8600000002,0.0,0.5,1641906613028.925
