,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,835179.0,835179.0,0.0,0.0,27.0,660.0,1.0,-1.0,27.0,18.0,835179.0,0.0,737604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
11,0.0,814413.0,814413.0,0.0,0.0,17.0,667.0,1.0,-1.0,17.0,17.0,814413.0,0.0,647302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
12,0.0,955481.0,955481.0,0.0,0.0,9.0,794.0,1.0,-1.0,9.0,10.0,955481.0,0.0,727446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
13,0.0,785941.0,785941.0,0.0,0.0,38.0,811.0,1.0,-1.0,38.0,36.0,785941.0,0.0,692872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
14,0.0,798310.0,798310.0,0.0,0.0,19.0,896.0,1.0,-1.0,19.0,18.0,798310.0,0.0,145396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
15,0.0,825208.0,825208.0,0.0,0.0,28.0,926.0,1.0,-1.0,28.0,28.0,825208.0,0.0,696760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
16,0.0,806695.0,806695.0,0.0,0.0,29.0,928.0,1.0,-1.0,29.0,20.0,806695.0,0.0,754215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
17,0.0,857703.0,857703.0,0.0,0.0,49.0,1054.0,1.0,-1.0,49.0,47.0,857703.0,0.0,739012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
18,0.0,966135.0,966135.0,0.0,0.0,35.0,1115.0,1.0,-1.0,35.0,34.0,966135.0,0.0,540362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
19,0.0,947019.0,947019.0,0.0,0.0,20.0,1132.0,1.0,-1.0,20.0,27.0,947019.0,0.0,655028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
20,0.0,892980.0,892980.0,0.0,0.0,29.0,1142.0,1.0,-1.0,29.0,29.0,892980.0,0.0,665482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
21,0.0,794477.0,794477.0,0.0,0.0,19.0,1147.0,1.0,-1.0,19.0,19.0,794477.0,0.0,515016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
22,0.0,820905.0,820905.0,0.0,0.0,17.0,1234.0,1.0,-1.0,17.0,17.0,820905.0,0.0,744282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
23,0.0,799230.0,799230.0,0.0,0.0,29.0,1420.0,1.0,-1.0,29.0,29.0,799230.0,0.0,679631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
24,0.0,809882.0,809882.0,0.0,0.0,19.0,1423.0,1.0,-1.0,19.0,19.0,809882.0,0.0,595633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
25,0.0,968072.0,968072.0,0.0,0.0,19.0,1452.0,1.0,-1.0,19.0,28.0,968072.0,0.0,753447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
26,0.0,907591.0,907591.0,0.0,0.0,10.0,1518.0,1.0,-1.0,10.0,10.0,907591.0,0.0,521478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
27,0.0,1058996.0,1058996.0,0.0,0.0,7.0,1785.0,1.0,-1.0,7.0,7.0,1058996.0,0.0,759361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
28,0.0,886371.0,886371.0,0.0,0.0,9.0,1849.0,1.0,-1.0,9.0,9.0,886371.0,0.0,591741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
29,0.0,804919.0,804919.0,0.0,0.0,38.0,1880.0,1.0,-1.0,38.0,37.0,804919.0,0.0,768719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
30,0.0,869412.0,869412.0,0.0,0.0,35.0,1882.0,1.0,-1.0,35.0,34.0,869412.0,0.0,517434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
31,0.0,785881.0,785881.0,0.0,0.0,35.0,1911.0,1.0,-1.0,35.0,36.0,785881.0,0.0,427527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
32,0.0,898899.0,893668.25,0.0,0.0,36.5,31.0,2.0,-1.0,37.0,37.0,1693183.0,0.0,251915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
33,0.0,925906.0,921456.1,0.0,0.0,16.5,68.0,2.0,-1.0,17.0,17.0,1762814.0,0.0,358729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
34,0.0,935047.0,928979.85,0.0,0.0,6.5,167.0,2.0,-1.0,7.0,7.0,1748751.0,0.0,143811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
35,0.0,926052.0,924169.6,0.0,0.0,10.5,688.0,2.0,-1.0,11.0,10.0,1814456.0,0.0,765870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
36,0.0,1405298.0,1380889.2,167935.0,0.0,30.5,883.0,2.0,-1.0,33.0,28.0,2322420.0,0.0,775893.0,165927.35,150873.5,-1.0,,,,,,,,,,,,,,,1641907193015.002
37,0.0,1464481.0,1431433.4,0.0,0.0,74.5,1067.0,2.0,-1.0,76.0,57.0,2268010.0,0.0,775503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
38,0.0,942877.0,941669.1,0.0,0.0,18.5,1149.0,2.0,-1.0,19.0,18.0,1861596.0,0.0,777543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
39,0.0,912383.0,906655.4,0.0,0.0,34.0,1361.0,2.0,-1.0,34.0,32.0,1710214.0,0.0,168704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
40,0.0,919919.0,914754.4,0.0,0.0,31.5,1366.0,2.0,-1.0,32.0,36.0,1736546.0,0.0,535836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
41,0.0,1060706.0,1055700.15,0.0,0.0,29.0,1411.0,2.0,-1.0,29.0,28.0,2021295.0,0.0,284142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
42,0.0,981687.0,972904.8,0.0,0.0,27.5,1473.0,2.0,-1.0,28.0,19.0,1787730.0,0.0,501455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
43,0.0,1302450.0,1290081.3,0.0,0.0,28.0,1734.0,2.0,-1.0,28.0,20.0,2357526.0,0.0,533823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
44,0.0,997259.0,989660.65,0.0,0.0,6.5,1854.0,2.0,-1.0,8.0,39.0,1842551.0,0.0,713333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
45,0.0,905578.0,902124.6,0.0,0.0,38.0,1874.0,2.0,-1.0,40.0,36.0,1742088.0,0.0,713013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
46,0.0,962178.0,954044.6,0.0,0.0,12.333333333333334,184.0,3.0,-1.0,14.0,15.0,2687269.0,0.0,625727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
47,0.0,977322.0,965272.7,0.0,0.0,17.0,217.0,3.0,-1.0,18.0,16.0,2623558.0,0.0,548117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
48,0.0,1188935.0,1171337.9,0.0,0.0,19.333333333333332,227.0,3.0,-1.0,27.0,15.0,3099274.0,0.0,737960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
49,0.0,1115178.0,1113824.7,0.0,0.0,48.333333333333336,258.0,3.0,-1.0,56.0,56.0,3187685.0,0.0,512159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
50,0.0,1004816.0,1003463.2,0.0,0.0,33.333333333333336,300.0,3.0,-1.0,34.0,34.0,2983416.0,0.0,635622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
51,0.0,1251701.0,1246926.3,0.0,0.0,36.666666666666664,313.0,3.0,-1.0,38.0,35.0,3367737.0,0.0,725127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
52,0.0,1094400.0,1087319.8,0.0,0.0,10.666666666666666,463.0,3.0,-1.0,12.0,9.0,3108359.0,0.0,630723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
53,0.0,1063862.0,1049383.7,0.0,0.0,10.333333333333334,763.0,3.0,-1.0,12.0,10.0,2858192.0,0.0,632066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
54,0.0,962130.0,955384.5,0.0,0.0,33.333333333333336,836.0,3.0,-1.0,34.0,32.0,2665093.0,0.0,433619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
55,0.0,908673.0,905026.6,0.0,0.0,38.666666666666664,1104.0,3.0,-1.0,39.0,37.0,2575533.0,0.0,675863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
56,0.0,849892.0,844426.4,0.0,0.0,13.0,1211.0,3.0,-1.0,13.0,13.0,2430643.0,0.0,678611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
57,0.0,1436962.0,1405274.1,36129.0,0.0,35.0,1345.0,3.0,-1.0,35.0,35.0,3618387.0,0.0,770834.0,18754.54,18489.4,-1.0,,,,,,,,,,,,,,,1641907193015.002
58,0.0,1145370.0,1145103.8,0.0,0.0,18.333333333333332,1497.0,3.0,-1.0,20.0,17.0,3291836.0,0.0,690089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
59,0.0,1092978.0,1081894.1,0.0,0.0,9.0,1769.0,3.0,-1.0,10.0,8.0,2902913.0,0.0,658356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
60,0.0,1366858.0,1330887.0999999999,46171.0,40.0,34.5,41.0,4.0,-1.0,35.0,38.0,4240012.0,0.0,389516.0,25659.69,24180.9,-1.0,,,,,,,,,,,,,,,1641907193015.002
61,0.0,1058253.0,1057007.1,0.0,0.0,14.5,233.0,4.0,-1.0,16.0,15.0,3888474.0,0.0,746643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
62,0.0,1208936.0,1204537.7,13109.0,0.0,31.0,321.0,4.0,-1.0,31.0,29.0,4351199.0,0.0,494677.0,9936.489999999998,7987.9000000000015,-1.0,,,,,,,,,,,,,,,1641907193015.002
63,0.0,921460.0,906566.35,0.0,0.0,17.5,419.0,4.0,-1.0,18.0,17.0,3339932.0,0.0,604986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
64,0.0,1021472.0,1013581.1,0.0,0.0,27.0,606.0,4.0,-1.0,30.0,18.0,3813956.0,0.0,411165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
65,0.0,1169764.0,1149661.0,132578.0,0.0,23.25,630.0,4.0,-1.0,28.0,28.0,4077731.0,0.0,398456.0,127619.86999999997,92311.70000000003,-1.0,,,,,,,,,,,,,,,1641907193015.002
66,0.0,1162685.0,1122695.5999999999,0.0,0.0,28.75,637.0,4.0,-1.0,30.0,28.0,3652205.0,0.0,630155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
67,0.0,1205010.0,1191844.5,0.0,0.0,17.75,930.0,4.0,-1.0,19.0,19.0,4261313.0,0.0,141155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
68,0.0,960933.0,955924.65,0.0,0.0,26.25,1278.0,4.0,-1.0,30.0,20.0,3460418.0,0.0,645498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
69,0.0,1030851.0,1024097.25,0.0,0.0,11.0,1298.0,4.0,-1.0,13.0,10.0,3759245.0,0.0,752088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
70,0.0,1268903.0,1263771.05,0.0,0.0,11.75,1512.0,4.0,-1.0,13.0,11.0,4203183.0,0.0,510650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
71,0.0,1123844.0,1102429.55,0.0,0.0,32.0,1644.0,4.0,-1.0,34.0,32.0,4020319.0,0.0,663036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
72,0.0,934128.0,914340.6,0.0,0.0,30.75,1724.0,4.0,-1.0,34.0,30.0,3319846.0,0.0,328349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
73,0.0,1392220.0,1353764.3499999999,523810.0,746.0,17.0,1740.0,4.0,-1.0,18.0,16.0,4453116.0,0.0,466590.0,366252.5199999999,306308.20000000007,-1.0,,,,,,,,,,,,,,,1641907193015.002
74,0.0,1555976.0,1512759.4,741186.0,46.0,10.0,248.0,5.0,-1.0,10.0,11.0,6708957.0,0.0,727709.0,347901.72,314167.2,-1.0,,,,,,,,,,,,,,,1641907193015.002
75,0.0,1391303.0,1381121.0,839891.0,0.0,27.6,600.0,5.0,-1.0,30.0,28.0,6348892.0,0.0,629670.0,640893.6399999999,467838.4,-1.0,,,,,,,,,,,,,,,1641907193015.002
76,0.0,1090270.0,1067099.8,0.0,0.0,9.6,757.0,5.0,-1.0,13.0,12.0,4625596.0,0.0,568766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
77,0.0,1442780.0,1406102.0,570131.0,0.0,31.2,868.0,5.0,-1.0,33.0,30.0,6106236.0,0.0,515160.0,529349.0,337739.00000000006,-1.0,,,,,,,,,,,,,,,1641907193015.002
78,0.0,1135906.0,1134754.6,0.0,0.0,21.4,887.0,5.0,-1.0,27.0,20.0,5046635.0,0.0,340080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
79,0.0,1081217.0,1076292.8,0.0,0.0,8.8,1029.0,5.0,-1.0,10.0,9.0,5085687.0,0.0,657931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
80,0.0,961655.0,957518.6,0.0,0.0,35.2,1108.0,5.0,-1.0,36.0,36.0,4588211.0,0.0,591480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
81,0.0,1317991.0,1296836.75,612241.0,0.0,33.166666666666664,304.0,6.0,-1.0,34.0,35.0,6590887.0,0.0,623975.0,580527.3500000001,306120.5,-1.0,,,,,,,,,,,,,,,1641907193015.002
82,0.0,1185915.0,1135064.0,0.0,0.0,28.0,378.0,6.0,-1.0,31.0,18.0,5564760.0,0.0,741469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
83,0.0,1281802.0,1281683.25,673928.0,139.0,24.666666666666668,623.0,6.0,-1.0,30.0,27.0,7181672.0,0.0,706333.0,565517.4000000001,330585.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
84,0.0,1483782.0,1462010.75,132012.0,0.0,15.666666666666666,672.0,6.0,-1.0,17.0,14.0,7174611.0,0.0,694077.0,57166.1,53981.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
85,0.0,1272116.0,1271581.0,0.0,0.0,29.166666666666668,876.0,6.0,-1.0,31.0,30.0,6665650.0,0.0,674734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
86,0.0,1522968.0,1496484.75,799115.0,993.0,13.5,1236.0,6.0,-1.0,15.0,16.0,7889967.0,0.0,352204.0,486825.55000000005,399557.5,-1.0,,,,,,,,,,,,,,,1641907193015.002
87,0.0,1112165.0,1101501.25,203833.0,0.0,30.666666666666668,1404.0,6.0,-1.0,31.0,29.0,5914991.0,0.0,363468.0,135009.80000000002,101852.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
88,0.0,1103320.0,1098624.5,0.0,0.0,17.333333333333332,1501.0,6.0,-1.0,18.0,17.0,5956234.0,0.0,482085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
89,0.0,1225061.0,1188173.0,0.0,0.0,28.833333333333332,1717.0,6.0,-1.0,31.0,31.0,6127392.0,0.0,699219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
90,0.0,1349729.0,1348575.75,0.0,0.0,9.5,1776.0,6.0,-1.0,11.0,8.0,7169727.0,0.0,759657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
91,0.0,1276397.0,1203979.5,103417.0,0.0,12.833333333333334,1825.0,6.0,-1.0,15.0,10.0,5946081.0,0.0,571423.0,98060.75000000001,51708.5,-1.0,,,,,,,,,,,,,,,1641907193015.002
92,0.0,1414124.0,1399480.4,0.0,0.0,31.285714285714285,55.0,7.0,-1.0,34.0,19.0,7807115.0,0.0,289324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
93,0.0,1554635.0,1537758.2,2243650.0,361.0,13.571428571428571,679.0,7.0,-1.0,15.0,12.0,9324058.0,0.0,565196.0,899625.48,805426.8,-1.0,,,,,,,,,,,,,,,1641907193015.002
94,0.0,1218895.0,1195173.7,0.0,0.0,17.714285714285715,1488.0,7.0,-1.0,19.0,18.0,7229937.0,0.0,515606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
95,0.0,1129133.0,1124774.0,0.0,0.0,12.285714285714286,1529.0,7.0,-1.0,15.0,11.0,7070203.0,0.0,683993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
96,0.0,1379928.0,1374206.55,58065.0,0.0,35.625,541.0,8.0,-1.0,38.0,34.0,8759321.0,0.0,610388.0,53900.68999999998,17465.89999999999,-1.0,,,,,,,,,,,,,,,1641907193015.002
97,0.0,1256829.0,1253718.55,260392.0,0.0,35.0,826.0,8.0,-1.0,36.0,35.0,8888403.0,0.0,592427.0,156324.41999999998,117898.19999999998,-1.0,,,,,,,,,,,,,,,1641907193015.002
98,0.0,1167652.0,1164630.1,0.0,0.0,8.75,1039.0,8.0,-1.0,12.0,11.0,8052921.0,0.0,626176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
99,0.0,1461856.0,1450638.5,1865525.0,289.0,40.5,1056.0,8.0,-1.0,47.0,39.0,9837849.0,0.0,576258.0,887517.5299999998,621455.2999999999,-1.0,,,,,,,,,,,,,,,1641907193015.002
100,0.0,1138871.0,1114812.7,0.0,0.0,43.125,1070.0,8.0,-1.0,50.0,40.0,8001237.0,0.0,688734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
101,0.0,1525929.0,1502323.5999999999,1926089.0,69.0,13.75,1288.0,8.0,-1.0,17.0,9.0,11091430.0,0.0,515736.0,898832.1499999999,547698.4999999999,-1.0,,,,,,,,,,,,,,,1641907193015.002
102,0.0,1399960.0,1398297.85,434745.0,0.0,7.0,1303.0,8.0,-1.0,10.0,3.0,10520533.0,0.0,403552.0,267626.04999999993,141824.49999999997,-1.0,,,,,,,,,,,,,,,1641907193015.002
103,0.0,1369634.0,1274739.5499999998,0.0,0.0,29.5,1454.0,8.0,-1.0,31.0,31.0,8332247.0,0.0,451160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
104,0.0,1394724.0,1369684.8,52094.0,0.0,14.0,238.0,9.0,-1.0,18.0,11.0,10449234.0,0.0,759588.0,41709.36,14847.600000000006,-1.0,,,,,,,,,,,,,,,1641907193015.002
105,0.0,1536200.0,1466289.2,509138.0,0.0,26.333333333333332,613.0,9.0,-1.0,31.0,30.0,10559957.0,0.0,660217.0,258239.2,243688.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
106,0.0,1108891.0,1091873.0,0.0,0.0,29.22222222222222,1268.0,9.0,-1.0,31.0,20.0,8754006.0,0.0,700608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
107,0.0,1445714.0,1430815.4,1868096.0,0.0,11.5,1215.0,10.0,-1.0,13.0,14.0,11570270.0,0.0,433830.0,1072213.9700000002,507346.6999999997,-1.0,,,,,,,,,,,,,,,1641907193015.002
108,0.0,1449099.0,1361803.0499999998,47725.0,0.0,31.9,1391.0,10.0,-1.0,36.0,31.0,11192399.0,0.0,667309.0,43351.850000000006,4848.499999999983,-1.0,,,,,,,,,,,,,,,1641907193015.002
109,0.0,1449402.0,1414494.5,495927.0,0.0,12.727272727272727,204.0,11.0,-1.0,16.0,15.0,11778402.0,0.0,618554.0,347997.20000000007,122081.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
110,0.0,1229328.0,1208646.5,0.0,0.0,13.454545454545455,451.0,11.0,-1.0,15.0,11.0,11540734.0,0.0,772804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
111,0.0,1390855.0,1390141.0,62943.0,23.0,9.818181818181818,470.0,11.0,-1.0,12.0,7.0,13384299.0,0.0,729751.0,26336.600000000002,24623.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
112,0.0,1361610.0,1356260.5,190817.0,0.0,29.545454545454547,574.0,11.0,-1.0,31.0,29.0,12813487.0,0.0,597418.0,171430.50000000006,381.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
113,0.0,1437413.0,1398077.0,1763315.0,0.0,13.25,152.0,12.0,-1.0,16.0,11.0,14549345.0,0.0,719338.0,614223.5700000001,515389.6000000001,-1.0,,,,,,,,,,,,,,,1641907193015.002
114,0.0,1438541.0,1418612.0,1508335.0,0.0,37.61538461538461,14.0,13.0,-1.0,40.0,37.0,16124114.0,0.0,246148.0,350406.9599999999,259028.8,-1.0,,,,,,,,,,,,,,,1641907193015.002
115,0.0,1473157.0,1446143.8,2713957.0,884.0,33.07692307692308,1118.0,13.0,-1.0,37.0,20.0,15421533.0,0.0,510531.0,790478.5999999997,526635.8,-1.0,,,,,,,,,,,,,,,1641907193015.002
116,0.0,1562500.0,1539302.15,2122990.0,0.0,15.071428571428571,436.0,14.0,-1.0,18.0,16.0,18412407.0,0.0,715352.0,986773.6599999996,490646.8000000001,-1.0,,,,,,,,,,,,,,,1641907193015.002
117,0.0,1473664.0,1434576.7,1388502.0,46.0,7.933333333333334,1833.0,15.0,-1.0,9.0,8.0,18274406.0,0.0,680029.0,758481.7199999997,233320.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
118,0.0,1483792.0,1445979.75,2511196.0,0.0,32.0,1683.0,18.0,-1.0,37.0,37.0,20735243.0,0.0,547161.0,773318.6199999998,520497.1000000001,-1.0,,,,,,,,,,,,,,,1641907193015.002
119,0.0,1562500.0,1526461.2999999998,4256644.0,0.0,13.947368421052632,691.0,19.0,-1.0,18.0,15.0,22296442.0,0.0,707772.0,1369364.98,699670.1999999996,-1.0,,,,,,,,,,,,,,,1641907193015.002
120,0.0,1559157.0,1475668.0,2547360.0,0.0,10.19047619047619,1803.0,21.0,-1.0,13.0,12.0,27708345.0,0.0,734170.0,676887.2000000003,282116.0,-1.0,,,,,,,,,,,,,,,1641907193015.002
121,0.0,1549904.0,1491317.05,4850046.0,0.0,6.875,767.0,24.0,-1.0,10.0,7.0,31540484.0,0.0,719304.0,954958.6499999999,551940.7,-1.0,,,,,,,,,,,,,,,1641907193015.002
122,0.0,1562500.0,1414549.0,4566170.0,0.0,33.08,841.0,25.0,-1.0,37.0,30.0,31230601.0,0.0,681841.0,739003.32,410542.80000000005,-1.0,,,,,,,,,,,,,,,1641907193015.002
123,0.0,1559867.0,1470885.5,4520059.0,0.0,27.23076923076923,1425.0,26.0,-1.0,32.0,15.0,31354178.0,0.0,718916.0,969121.75,468821.5,-1.0,,,,,,,,,,,,,,,1641907193015.002
124,0.0,1562500.0,1458121.7,4951889.0,0.0,22.037037037037038,1162.0,27.0,-1.0,30.0,13.0,35469669.0,0.0,502855.0,740104.9799999997,448909.4000000003,-1.0,,,,,,,,,,,,,,,1641907193015.002
125,0.0,1541872.0,1519352.5999999999,4054590.0,40.0,11.655172413793103,721.0,29.0,-1.0,17.0,9.0,38520919.0,0.0,449418.0,630759.0799999998,330387.99999999994,-1.0,,,,,,,,,,,,,,,1641907193015.002
126,0.0,1562500.0,1530420.4,24213354.0,0.0,21.303370786516854,936.0,89.0,-1.0,31.0,7.0,118513948.0,0.0,704825.0,988379.0800000001,755387.4,-1.0,,,,,,,,,,,,,,,1641907193015.002
127,,,,,,,,,,,,,,,,,,1323854708.0,0.0,81582775.0,22.803329864724244,1562500.0,1525239.25,1357479.4000000001,1562500.0,1521167.9999999998,1224008.8,1128255.5420000013,818686.4899999992,88228.10000000034,0.5,1641907193015.002
