,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,934681.0,934628.35,720083.0,12357.0,15.0,554.0,2.0,-1.0,15.0,13.0,1868309.0,0.0,490000.0,369991.93,368164.3,-1.0,,,,,,,,,,,,,,,1641906778028.476
44,0.0,1057748.0,1047552.7,1003484.0,167484.0,14.0,649.0,2.0,-1.0,15.0,16.0,1911590.0,0.0,422861.0,572819.44,559764.4,-1.0,,,,,,,,,,,,,,,1641906778028.476
45,0.0,936939.0,930341.75,0.0,0.0,13.5,973.0,2.0,-1.0,14.0,13.0,1741933.0,0.0,599927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.476
46,0.0,817505.0,816036.5,86117.0,0.0,15.0,977.0,2.0,-1.0,16.0,15.0,1605640.0,0.0,491858.0,45083.67,44711.7,-1.0,,,,,,,,,,,,,,,1641906778028.476
47,0.0,811190.0,810528.85,0.0,0.0,26.5,1013.0,2.0,-1.0,29.0,24.0,1609157.0,0.0,331058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.476
48,0.0,955842.0,950943.55,135.0,167.0,30.5,1080.0,2.0,-1.0,31.0,29.0,1813715.0,0.0,466806.0,133.65,121.5,-1.0,,,,,,,,,,,,,,,1641906778028.476
49,0.0,892776.0,892712.95,0.0,0.0,16.5,1211.0,2.0,-1.0,17.0,16.0,1784291.0,0.0,429015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.476
50,0.0,1182913.0,1165331.05,421801.0,0.0,22.0,1439.0,2.0,-1.0,25.0,28.0,2014187.0,0.0,606821.0,220821.53,218999.3,-1.0,,,,,,,,,,,,,,,1641906778028.476
51,0.0,1004635.0,995260.1,942778.0,36739.0,16.0,1504.0,2.0,-1.0,16.0,15.0,1821772.0,0.0,338759.0,472794.32,472536.2,-1.0,,,,,,,,,,,,,,,1641906778028.476
52,0.0,888373.0,886379.5,289132.0,51144.0,13.0,1661.0,2.0,-1.0,13.0,11.0,1736876.0,0.0,651211.0,166677.74,162616.4,-1.0,,,,,,,,,,,,,,,1641906778028.476
53,0.0,859588.0,856927.65,0.0,20518.0,17.5,1710.0,2.0,-1.0,18.0,16.0,1665969.0,0.0,766589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.476
54,0.0,924134.0,919977.05,485567.0,0.0,28.5,1723.0,2.0,-1.0,29.0,29.0,1765129.0,0.0,465897.0,254203.93,252106.3,-1.0,,,,,,,,,,,,,,,1641906778028.476
55,0.0,992853.0,986956.7,1429019.0,56499.0,16.0,1848.0,2.0,-1.0,17.0,14.0,1867780.0,0.0,180530.0,716180.89,715873.9,-1.0,,,,,,,,,,,,,,,1641906778028.476
56,0.0,1213091.0,1189266.65,835391.0,0.0,13.0,778.0,4.0,-1.0,14.0,14.0,3964995.0,0.0,644071.0,405476.45999999996,383115.60000000003,-1.0,,,,,,,,,,,,,,,1641906778028.476
57,0.0,1049620.0,1020125.95,0.0,0.0,22.25,1235.0,4.0,-1.0,24.0,24.0,3527345.0,0.0,353019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.476
58,,,,,,,,,,,,,,,,,,589890927.0,0.0,15759562.0,17.955295369877593,1074292.9860000368,933859.66,647558.4000000001,501182.4880000003,459950.0400000002,350618.2,591171.1480000414,300229.1200000001,0.0,0.5,1641906778028.476
