,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,993294.0,986216.6,985433.0,198283.0,7.5,1188.0,2.0,-1.0,8.0,11.0,1845040.0,0.0,514856.0,602721.01,582516.1,-1.0,,,,,,,,,,,,,,,1641904355012.316
21,0.0,1029107.0,1027440.25,545502.0,0.0,12.0,1490.0,2.0,-1.0,13.0,11.0,2024879.0,0.0,757000.0,371116.54000000004,353049.4,-1.0,,,,,,,,,,,,,,,1641904355012.316
22,0.0,975150.0,968387.2,425355.0,0.0,9.0,1700.0,2.0,-1.0,11.0,13.0,1815044.0,0.0,681238.0,299480.51,283537.1,-1.0,,,,,,,,,,,,,,,1641904355012.316
23,0.0,991263.0,986883.85,0.0,0.0,11.0,1703.0,2.0,-1.0,11.0,10.0,1894943.0,0.0,706412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
24,0.0,984515.0,979021.0,311799.0,29439.0,9.5,1706.0,2.0,-1.0,10.0,8.0,1859150.0,0.0,727741.0,169407.33,166926.3,-1.0,,,,,,,,,,,,,,,1641904355012.316
25,0.0,1274375.0,1264673.1,558285.0,0.0,12.5,1867.0,2.0,-1.0,13.0,8.0,2354712.0,0.0,632573.0,379812.51,361322.1,-1.0,,,,,,,,,,,,,,,1641904355012.316
26,0.0,1126758.0,1120180.7,955041.0,0.0,5.666666666666667,194.0,3.0,-1.0,6.0,7.0,3160729.0,0.0,721761.0,550203.1,514366.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
27,0.0,986785.0,982339.9,707880.0,0.0,7.666666666666667,208.0,3.0,-1.0,9.0,10.0,2726041.0,0.0,693145.0,397237.66000000003,352432.6,-1.0,,,,,,,,,,,,,,,1641904355012.316
28,0.0,939177.0,928425.8,108227.0,9106.0,5.666666666666667,243.0,3.0,-1.0,7.0,7.0,2552586.0,0.0,737265.0,60287.74,57972.4,-1.0,,,,,,,,,,,,,,,1641904355012.316
29,0.0,960759.0,952918.5,166851.0,0.0,6.333333333333333,506.0,3.0,-1.0,7.0,5.0,2649450.0,0.0,535726.0,112897.98,101845.8,-1.0,,,,,,,,,,,,,,,1641904355012.316
30,0.0,1339548.0,1303663.3,1297143.0,0.0,4.333333333333333,861.0,3.0,-1.0,5.0,4.0,3163976.0,0.0,653847.0,689428.84,628002.4,-1.0,,,,,,,,,,,,,,,1641904355012.316
31,0.0,1055838.0,1048758.45,1043268.0,0.0,4.5,948.0,4.0,949.0,6.0,7.0,3783948.0,93.0,573144.0,462570.6699999999,425496.7,950.0,,,,,,,,,,,,,,,1641904355012.316
32,0.0,1101221.0,1087860.05,627549.0,0.0,14.25,1804.0,4.0,-1.0,24.0,23.0,4026207.0,0.0,671183.0,406026.23,349904.30000000005,-1.0,,,,,,,,,,,,,,,1641904355012.316
33,0.0,1264938.0,1256249.1,817007.0,0.0,13.0,1851.0,4.0,-1.0,14.0,12.0,4611698.0,0.0,779669.0,370050.73,355684.3,-1.0,,,,,,,,,,,,,,,1641904355012.316
34,0.0,851911.0,850171.3,0.0,0.0,13.5,1914.0,4.0,-1.0,14.0,14.0,3309152.0,0.0,774569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
35,0.0,1101950.0,1092857.8,11509.0,0.0,8.8,717.0,5.0,-1.0,11.0,6.0,4888385.0,0.0,700700.0,7702.6,6178.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
36,0.0,916120.0,913944.6,0.0,0.0,7.6,754.0,5.0,-1.0,10.0,9.0,4406177.0,0.0,615496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
37,0.0,915876.0,913902.8,71802.0,0.0,7.6,1148.0,5.0,-1.0,9.0,7.0,4275865.0,0.0,765560.0,65534.2,42343.00000000001,-1.0,,,,,,,,,,,,,,,1641904355012.316
38,0.0,1066888.0,1064341.4,145001.0,0.0,7.6,1736.0,5.0,-1.0,10.0,12.0,4671458.0,0.0,718140.0,97046.56,77836.6,-1.0,,,,,,,,,,,,,,,1641904355012.316
39,0.0,1370267.0,1333707.25,961336.0,0.0,6.166666666666667,1643.0,6.0,-1.0,8.0,6.0,6670987.0,0.0,496398.0,420485.80000000005,320431.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
40,0.0,1363896.0,1331837.7,2258365.0,0.0,10.428571428571429,642.0,7.0,-1.0,14.0,9.0,7430675.0,0.0,631961.0,1014749.6599999999,956057.6000000001,-1.0,,,,,,,,,,,,,,,1641904355012.316
41,0.0,1125599.0,1105557.2,1033437.0,3664.0,6.714285714285714,1690.0,7.0,-1.0,8.0,6.0,7036760.0,0.0,677517.0,425280.7999999999,291458.0000000001,-1.0,,,,,,,,,,,,,,,1641904355012.316
42,0.0,1421120.0,1371215.9,1361040.0,0.0,12.0,1856.0,7.0,-1.0,14.0,12.0,7721426.0,0.0,368251.0,640626.1999999998,484226.0000000001,-1.0,,,,,,,,,,,,,,,1641904355012.316
43,0.0,1173373.0,1149431.5999999999,0.0,0.0,6.25,1493.0,8.0,-1.0,8.0,7.0,7987800.0,0.0,291600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
44,0.0,1036439.0,1035133.4,80139.0,0.0,5.111111111111111,1742.0,9.0,-1.0,10.0,2.0,8807122.0,0.0,292643.0,52455.72,31222.200000000004,-1.0,,,,,,,,,,,,,,,1641904355012.316
45,0.0,1495699.0,1406246.65,2423771.0,67370.0,14.4,1873.0,10.0,-1.0,25.0,21.0,11660714.0,0.0,559461.0,526044.7,387558.99999999994,-1.0,,,,,,,,,,,,,,,1641904355012.316
46,0.0,1082300.0,1074301.0,179258.0,0.0,8.454545454545455,651.0,11.0,-1.0,11.0,6.0,10582740.0,0.0,229452.0,116016.20000000003,56645.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
47,0.0,1124549.0,1063135.7,57549.0,0.0,8.357142857142858,260.0,14.0,-1.0,10.0,13.0,12839751.0,0.0,620657.0,36610.72999999998,12729.50000000002,-1.0,,,,,,,,,,,,,,,1641904355012.316
48,0.0,1296146.0,1245618.25,626933.0,0.0,9.714285714285714,1921.0,14.0,-1.0,11.0,8.0,14534561.0,0.0,484298.0,375443.1499999998,137641.70000000013,-1.0,,,,,,,,,,,,,,,1641904355012.316
49,0.0,1338972.0,1287036.0,2364131.0,0.0,6.529411764705882,1718.0,17.0,-1.0,10.0,6.0,17608539.0,0.0,709055.0,425205.6,399285.60000000003,-1.0,,,,,,,,,,,,,,,1641904355012.316
50,0.0,1133589.0,1116264.0,264091.0,0.0,6.842105263157895,1155.0,19.0,-1.0,10.0,8.0,19123947.0,0.0,602734.0,92624.14000000001,46750.2,-1.0,,,,,,,,,,,,,,,1641904355012.316
51,0.0,1121651.0,1061100.7,1373380.0,38566.0,6.130434782608695,1755.0,23.0,-1.0,8.0,3.0,21927743.0,0.0,339632.0,452616.1400000002,256448.20000000013,-1.0,,,,,,,,,,,,,,,1641904355012.316
52,0.0,1547840.0,1466023.55,5016918.0,0.0,9.833333333333334,169.0,24.0,-1.0,15.0,7.0,27378588.0,0.0,634206.0,1206642.8399999999,728938.5999999999,-1.0,,,,,,,,,,,,,,,1641904355012.316
53,0.0,1199287.0,1091458.9999999998,1308027.0,0.0,6.48,275.0,25.0,-1.0,11.0,7.0,24200818.0,0.0,675677.0,391479.51999999984,263335.00000000023,-1.0,,,,,,,,,,,,,,,1641904355012.316
54,0.0,1504451.0,1462187.75,6149873.0,10993.0,9.23076923076923,725.0,26.0,-1.0,13.0,12.0,30754914.0,0.0,764417.0,906333.75,776864.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
55,0.0,1254522.0,1227168.25,783044.0,0.0,7.269230769230769,1005.0,26.0,-1.0,14.0,8.0,28767231.0,0.0,733480.0,262349.25,99978.5,-1.0,,,,,,,,,,,,,,,1641904355012.316
56,0.0,1474918.0,1433445.8,5553889.0,0.0,10.206896551724139,1652.0,29.0,-1.0,14.0,11.0,37645466.0,0.0,774367.0,532602.9999999999,388542.39999999997,-1.0,,,,,,,,,,,,,,,1641904355012.316
57,0.0,1511811.0,1445302.0,12030173.0,100165.0,10.829268292682928,124.0,41.0,-1.0,17.0,5.0,48951762.0,0.0,504177.0,954499.2000000003,629668.0,-1.0,,,,,,,,,,,,,,,1641904355012.316
58,,,,,,,,,,,,,,,,,,760862872.0,559.0,62828840.0,8.753608247422681,1504899.9600000011,1414254.3399999999,1036471.9,1562500.0,1562500.0,1562500.0,1040833.1040000163,574834.7199999966,76929.7,0.5,1641904355012.316
