,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,930074.0,930074.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,1.0,930074.0,0.0,451599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
17,0.0,879956.0,879956.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,1.0,879956.0,0.0,579611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
18,0.0,805751.0,805751.0,21400.0,0.0,3.0,1782.0,1.0,-1.0,3.0,2.0,805751.0,0.0,47043.0,21400.0,21400.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
19,0.0,784360.0,784360.0,0.0,0.0,2.0,1831.0,1.0,-1.0,2.0,2.0,784360.0,0.0,169493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
20,0.0,988500.0,988500.0,0.0,0.0,2.0,1865.0,1.0,-1.0,2.0,2.0,988500.0,0.0,716292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
21,0.0,1006456.0,998687.35,0.0,0.0,2.0,21.0,2.0,-1.0,2.0,2.0,1857539.0,0.0,685800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
22,0.0,1088021.0,1072792.85,0.0,0.0,2.0,501.0,2.0,-1.0,2.0,1.0,1871479.0,0.0,352519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
23,0.0,1048042.0,1046037.45,0.0,0.0,3.5,677.0,2.0,-1.0,4.0,2.0,2055993.0,0.0,660969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
24,0.0,1200961.0,1188124.65,53007.0,0.0,2.0,729.0,2.0,-1.0,2.0,1.0,2145195.0,0.0,742697.0,31594.11,30659.1,-1.0,,,,,,,,,,,,,,,1641906773036.598
25,0.0,960854.0,954169.15,0.0,0.0,35.0,978.0,2.0,-1.0,35.0,35.0,1788011.0,0.0,284703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
26,0.0,1077973.0,1065346.0,293633.0,0.0,36.5,983.0,2.0,-1.0,37.0,36.0,1903406.0,0.0,753330.0,175017.47,169837.7,-1.0,,,,,,,,,,,,,,,1641906773036.598
27,0.0,999111.0,989114.8,0.0,0.0,13.0,1477.0,2.0,-1.0,13.0,13.0,1798298.0,0.0,668024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
28,0.0,1065399.0,1054159.35,0.0,0.0,3.0,1645.0,2.0,-1.0,3.0,2.0,1906005.0,0.0,479286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
29,0.0,1193201.0,1176806.4,0.0,0.0,2.6666666666666665,697.0,3.0,-1.0,3.0,2.0,3007797.0,0.0,580576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
30,0.0,1427932.0,1406465.5,0.0,0.0,2.3333333333333335,705.0,3.0,-1.0,3.0,2.0,3581179.0,0.0,631357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
31,0.0,1418637.0,1388676.4,0.0,0.0,2.0,719.0,3.0,-1.0,2.0,2.0,3638563.0,0.0,667514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
32,0.0,1391075.0,1368319.2,2183899.0,390331.0,2.6666666666666665,746.0,3.0,-1.0,3.0,2.0,3537109.0,0.0,679194.0,1001349.84,944882.4,-1.0,,,,,,,,,,,,,,,1641906773036.598
33,0.0,1293381.0,1269658.0,942949.0,0.0,2.0,895.0,3.0,-1.0,2.0,1.0,3246084.0,0.0,197726.0,560187.62,526920.2,-1.0,,,,,,,,,,,,,,,1641906773036.598
34,0.0,1452343.0,1434106.3,2167254.0,277675.0,20.0,1390.0,3.0,-1.0,22.0,15.0,3965282.0,0.0,654567.0,881988.14,861991.4,-1.0,,,,,,,,,,,,,,,1641906773036.598
35,0.0,1135804.0,1114168.5,0.0,0.0,12.0,1481.0,3.0,-1.0,12.0,11.0,2881175.0,0.0,415556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
36,0.0,1286305.0,1270647.4,529993.0,0.0,2.0,736.0,4.0,-1.0,2.0,2.0,4420503.0,0.0,527758.0,313819.63,285772.30000000005,-1.0,,,,,,,,,,,,,,,1641906773036.598
37,0.0,1220213.0,1216239.2,0.0,0.0,1.0,757.0,13.0,-1.0,1.0,1.0,15036801.0,0.0,499615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
38,0.0,1425469.0,1415581.5,4024048.0,0.0,33.06666666666667,1282.0,15.0,-1.0,37.0,31.0,16454809.0,0.0,740535.0,1019423.3399999999,774067.3999999999,-1.0,,,,,,,,,,,,,,,1641906773036.598
39,0.0,1466064.0,1376648.7999999998,4644809.0,0.0,33.88235294117647,1264.0,17.0,-1.0,38.0,33.0,19535101.0,0.0,762648.0,1358209.32,1026976.8000000002,-1.0,,,,,,,,,,,,,,,1641906773036.598
40,,,,,,,,,,,,,,,,,,356721868.0,0.0,15768951.0,8.392437404190087,1429006.084000008,1227006.32,557958.0000000001,1240928.4200000023,852437.9200000004,341915.60000000003,1062073.0360000974,244449.08000000325,0.0,0.5,1641906773036.598
