,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1173066.0,1159785.7,0.0,0.0,30.0,499.0,2.0,-1.0,46.0,2.0,2080526.0,0.0,729092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
11,0.0,1354703.0,1350657.7,0.0,0.0,3.0,555.0,2.0,-1.0,4.0,2.0,2628500.0,0.0,658821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
12,0.0,1353079.0,1343512.85,0.0,0.0,2.5,1253.0,2.0,-1.0,3.0,2.0,2514835.0,0.0,695678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
13,0.0,906723.0,902531.25,0.0,0.0,4.5,1712.0,2.0,-1.0,5.0,2.0,1729611.0,0.0,541297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
14,0.0,1300590.0,1272130.4,0.0,0.0,2.3333333333333335,128.0,3.0,-1.0,4.0,1.0,3293382.0,0.0,433331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
15,0.0,1091170.0,1073920.6,0.0,0.0,2.3333333333333335,1201.0,3.0,-1.0,3.0,3.0,2894259.0,0.0,542062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
16,0.0,1213427.0,1191906.05,0.0,0.0,2.75,80.0,4.0,-1.0,7.0,2.0,4396330.0,0.0,672239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
17,0.0,1169185.0,1155950.65,458909.0,0.0,1.5,254.0,4.0,-1.0,2.0,1.0,3984863.0,0.0,775864.0,230456.74,223560.4,-1.0,,,,,,,,,,,,,,,1641906220026.905
18,0.0,1316742.0,1313408.4,1055217.0,0.0,2.75,435.0,4.0,-1.0,3.0,1.0,4937232.0,0.0,466659.0,929330.1899999998,698553.9000000001,-1.0,,,,,,,,,,,,,,,1641906220026.905
19,0.0,1461374.0,1424008.0,0.0,0.0,2.0,609.0,5.0,-1.0,3.0,1.0,5504064.0,0.0,651884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
20,0.0,1453607.0,1450480.75,0.0,0.0,1.1666666666666667,862.0,6.0,-1.0,2.0,0.0,8040482.0,0.0,363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
21,0.0,1394087.0,1383580.5,603324.0,0.0,1.3333333333333333,917.0,6.0,-1.0,2.0,1.0,7492995.0,0.0,122257.0,481375.45000000007,282812.5,-1.0,,,,,,,,,,,,,,,1641906220026.905
22,0.0,1493536.0,1448187.25,0.0,0.0,2.1666666666666665,1089.0,6.0,-1.0,4.0,1.0,7322978.0,0.0,461683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
23,0.0,1562500.0,1543086.0,0.0,0.0,1.0,1140.0,6.0,-1.0,1.0,0.0,8116240.0,0.0,44703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
24,0.0,1268076.0,1252890.3,0.0,0.0,1.8571428571428572,195.0,7.0,-1.0,4.0,0.0,7869713.0,0.0,330930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
25,0.0,1504312.0,1491433.0,1828341.0,0.0,1.5714285714285714,817.0,7.0,-1.0,3.0,1.0,7876710.0,0.0,319326.0,998469.7599999998,756520.6000000001,-1.0,,,,,,,,,,,,,,,1641906220026.905
26,0.0,1250533.0,1241333.6,0.0,0.0,1.0,970.0,8.0,-1.0,1.0,1.0,8115652.0,0.0,176978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
27,,,,,,,,,,,,,,,,,,270484960.0,603.0,4979296.0,1.2387820512820513,1494926.1040000014,1320577.5399999996,492380.5000000001,1562500.0,723634.8199999996,249506.10000000126,626018.8170000501,3728.4699999998566,0.0,0.5,1641906220026.905
