,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1181159.0,1163805.5,0.0,0.0,4.833333333333333,647.0,6.0,-1.0,6.0,5.0,5904039.0,0.0,628527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.004
15,0.0,1358099.0,1356214.4,40555.0,0.0,20.5,101.0,10.0,-1.0,33.0,11.0,11960885.0,0.0,753939.0,36772.21000000001,4185.099999999986,-1.0,,,,,,,,,,,,,,,1641904881031.004
16,0.0,1549760.0,1537512.0,3586781.0,139.0,20.058823529411764,628.0,17.0,-1.0,49.0,6.0,24109684.0,0.0,768407.0,694711.32,610143.6000000001,-1.0,,,,,,,,,,,,,,,1641904881031.004
17,0.0,1544282.0,1490832.0999999999,9933762.0,0.0,83.52173913043478,77.0,23.0,-1.0,132.0,32.0,30059186.0,0.0,578188.0,1112560.32,1058192.6,-1.0,,,,,,,,,,,,,,,1641904881031.004
18,0.0,1491136.0,1476061.0,13963921.0,0.0,107.8695652173913,468.0,23.0,-1.0,201.0,15.0,30896201.0,0.0,656513.0,1453417.48,1414906.6,-1.0,,,,,,,,,,,,,,,1641904881031.004
19,0.0,1509572.0,1490921.0,9858467.0,0.0,76.43333333333334,1741.0,30.0,-1.0,169.0,12.0,41419957.0,0.0,591688.0,1281100.27,1014268.3000000002,-1.0,,,,,,,,,,,,,,,1641904881031.004
20,0.0,1528349.0,1489551.0,11719405.0,0.0,80.09677419354838,989.0,31.0,-1.0,187.0,13.0,41291215.0,0.0,703811.0,1443267.6,1048437.0,-1.0,,,,,,,,,,,,,,,1641904881031.004
21,0.0,1562500.0,1523857.6,12232865.0,0.0,55.8125,1080.0,32.0,-1.0,174.0,4.0,44549395.0,0.0,281138.0,1473631.27,1165864.9000000001,-1.0,,,,,,,,,,,,,,,1641904881031.004
22,0.0,1562500.0,1497405.9,12773777.0,0.0,73.125,1622.0,32.0,-1.0,165.0,5.0,42768178.0,0.0,751756.0,1384471.23,1265153.3,-1.0,,,,,,,,,,,,,,,1641904881031.004
23,0.0,1527329.0,1511800.8,12674406.0,0.0,65.81818181818181,30.0,33.0,-1.0,161.0,17.0,46111543.0,0.0,597504.0,1358708.64,1106689.8,-1.0,,,,,,,,,,,,,,,1641904881031.004
24,0.0,1542937.0,1532588.4,12854352.0,0.0,70.96969696969697,1528.0,33.0,-1.0,191.0,7.0,44820633.0,0.0,748637.0,1461150.64,1357024.8000000003,-1.0,,,,,,,,,,,,,,,1641904881031.004
25,0.0,1562500.0,1528528.8499999999,15777136.0,0.0,73.58823529411765,1164.0,34.0,-1.0,191.0,5.0,44882281.0,0.0,773875.0,1508406.92,1291828.6999999997,-1.0,,,,,,,,,,,,,,,1641904881031.004
26,0.0,1524119.0,1513697.7,10339283.0,0.0,61.55882352941177,1865.0,34.0,-1.0,157.0,7.0,43761482.0,0.0,491642.0,1453786.1000000003,1264607.4,-1.0,,,,,,,,,,,,,,,1641904881031.004
27,0.0,1510127.0,1482173.5,14100020.0,0.0,84.08333333333333,215.0,36.0,-1.0,201.0,9.0,47491191.0,0.0,645366.0,1468431.25,1400056.5,-1.0,,,,,,,,,,,,,,,1641904881031.004
28,0.0,1562500.0,1534321.0,16590691.0,0.0,76.80555555555556,503.0,36.0,-1.0,211.0,14.0,48505930.0,0.0,720907.0,1477012.6,1381236.0,-1.0,,,,,,,,,,,,,,,1641904881031.004
29,0.0,1562500.0,1552141.9,13246632.0,0.0,52.743589743589745,755.0,39.0,-1.0,132.0,29.0,53897561.0,0.0,541365.0,1076145.44,889080.4,-1.0,,,,,,,,,,,,,,,1641904881031.004
30,,,,,,,,,,,,,,,,,,817202719.0,0.0,170472160.0,22.964469618949536,1562500.0,1528101.48,1438448.6,1562500.0,1562500.0,1236044.9000000001,1501846.677000001,1423831.0599999994,245744.80000000013,0.5,1641904881031.004
