,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1123159.0,1119908.4,0.0,0.0,8.0,493.0,2.0,-1.0,8.0,7.0,2181306.0,0.0,769043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
37,0.0,1089815.0,1085587.2,0.0,0.0,11.5,502.0,2.0,-1.0,12.0,9.0,2095074.0,0.0,630874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
38,0.0,849480.0,849049.75,0.0,0.0,7.0,513.0,2.0,-1.0,8.0,13.0,1690355.0,0.0,735323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
39,0.0,960730.0,957604.7,0.0,0.0,7.0,537.0,2.0,-1.0,7.0,4.0,1858954.0,0.0,273975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
40,0.0,1244870.0,1236229.35,0.0,0.0,7.0,617.0,2.0,-1.0,7.0,7.0,2316927.0,0.0,746614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
41,0.0,1153584.0,1151429.65,0.0,0.0,10.0,626.0,2.0,-1.0,11.0,8.0,2264081.0,0.0,775778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
42,0.0,992036.0,986564.65,0.0,0.0,7.5,687.0,2.0,-1.0,8.0,8.0,1874645.0,0.0,771279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
43,0.0,904129.0,902407.65,0.0,0.0,9.5,905.0,2.0,-1.0,11.0,15.0,1773831.0,0.0,704016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
44,0.0,863072.0,862553.85,0.0,0.0,31.0,1136.0,2.0,-1.0,31.0,31.0,1715781.0,0.0,461487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
45,0.0,1073227.0,1070708.5,0.0,0.0,30.0,1140.0,2.0,-1.0,30.0,31.0,2096084.0,0.0,775624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
46,0.0,853723.0,852418.6,0.0,0.0,7.0,1222.0,2.0,-1.0,7.0,8.0,1681358.0,0.0,699477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
47,0.0,923388.0,917003.65,0.0,0.0,5.5,1509.0,2.0,-1.0,6.0,5.0,1719089.0,0.0,535288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
48,0.0,1022293.0,1008667.1,0.0,0.0,35.0,133.0,3.0,-1.0,35.0,36.0,2745571.0,0.0,650892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
49,0.0,1193122.0,1177620.4,0.0,0.0,7.666666666666667,527.0,3.0,-1.0,9.0,7.0,3108815.0,0.0,662161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
50,0.0,1155207.0,1123924.5,0.0,0.0,9.0,559.0,3.0,-1.0,10.0,9.0,2802080.0,0.0,474204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
51,0.0,963173.0,959182.5,0.0,0.0,8.666666666666666,592.0,3.0,-1.0,9.0,9.0,2680455.0,0.0,711843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
52,0.0,1068481.0,1056233.3,154910.0,0.0,6.0,750.0,3.0,-1.0,7.0,3.0,2873386.0,0.0,768021.0,129367.02,109801.20000000001,-1.0,,,,,,,,,,,,,,,1641906806028.004
53,0.0,982413.0,969448.0,0.0,0.0,4.666666666666667,754.0,3.0,-1.0,6.0,5.0,2664492.0,0.0,618004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
54,0.0,991445.0,989004.1,0.0,0.0,9.666666666666666,908.0,3.0,-1.0,13.0,11.0,2892536.0,0.0,772536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
55,0.0,1101507.0,1100216.8,0.0,0.0,3.3333333333333335,1516.0,3.0,-1.0,4.0,3.0,3200927.0,0.0,283698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
56,0.0,1405839.0,1364394.9,0.0,0.0,19.75,315.0,4.0,-1.0,28.0,16.0,4250081.0,0.0,670069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
57,0.0,1190022.0,1182208.8,0.0,0.0,16.0,334.0,4.0,-1.0,17.0,18.0,4154196.0,0.0,686801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
58,0.0,1216330.0,1205431.6,841551.0,0.0,18.5,365.0,4.0,-1.0,28.0,15.0,4240849.0,0.0,755004.0,471678.35,442017.5,-1.0,,,,,,,,,,,,,,,1641906806028.004
59,0.0,1413616.0,1411268.95,765340.0,0.0,11.0,505.0,4.0,-1.0,13.0,7.0,5022467.0,0.0,573120.0,386712.56,383945.6,-1.0,,,,,,,,,,,,,,,1641906806028.004
60,0.0,1085456.0,1079582.0,126511.0,11.0,4.75,609.0,4.0,-1.0,5.0,3.0,3925284.0,0.0,529169.0,119497.10999999997,87188.10000000002,-1.0,,,,,,,,,,,,,,,1641906806028.004
61,0.0,900938.0,899589.5,0.0,0.0,4.5,766.0,4.0,-1.0,5.0,3.0,3543701.0,0.0,633532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
62,0.0,991744.0,983360.5,0.0,0.0,27.0,789.0,4.0,-1.0,30.0,18.0,3606740.0,0.0,760070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
63,0.0,1201760.0,1195118.45,0.0,0.0,18.0,809.0,4.0,-1.0,19.0,18.0,4188898.0,0.0,301861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
64,0.0,939454.0,938593.75,0.0,0.0,4.5,1271.0,4.0,-1.0,12.0,28.0,3549212.0,0.0,519739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
65,0.0,1317290.0,1305027.5,0.0,0.0,17.75,1563.0,4.0,-1.0,19.0,19.0,4502243.0,0.0,675369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
66,0.0,1124691.0,1115000.1,0.0,0.0,15.5,1586.0,4.0,-1.0,16.0,14.0,3969920.0,0.0,485621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
67,0.0,1182982.0,1161453.6,0.0,0.0,7.4,667.0,5.0,-1.0,9.0,6.0,5194209.0,0.0,718442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
68,0.0,1306065.0,1230346.7999999998,0.0,0.0,7.8,775.0,5.0,-1.0,12.0,6.0,4848123.0,0.0,624493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
69,0.0,904732.0,889125.6,0.0,0.0,4.6,1254.0,5.0,-1.0,5.0,5.0,4082120.0,0.0,470630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
70,0.0,1357618.0,1305756.8,0.0,0.0,7.8,1452.0,5.0,-1.0,8.0,7.0,5245167.0,0.0,753420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
71,0.0,1161716.0,1140926.0,0.0,0.0,13.5,443.0,6.0,-1.0,15.0,13.0,6039549.0,0.0,629422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
72,0.0,1207247.0,1170723.0,46039.0,0.0,6.833333333333333,1113.0,6.0,-1.0,8.0,10.0,6262485.0,0.0,540064.0,43571.45000000001,23019.5,-1.0,,,,,,,,,,,,,,,1641906806028.004
73,0.0,1251623.0,1210525.0999999999,339736.0,0.0,9.285714285714286,519.0,7.0,-1.0,14.0,8.0,7199709.0,0.0,681935.0,183971.12,166287.2,-1.0,,,,,,,,,,,,,,,1641906806028.004
74,0.0,1027136.0,1013132.85,0.0,0.0,36.75,80.0,8.0,-1.0,40.0,40.0,7322449.0,0.0,429086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
75,0.0,1246442.0,1219243.8499999999,0.0,0.0,8.125,1437.0,8.0,-1.0,9.0,7.0,8569199.0,0.0,462223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
76,0.0,1291764.0,1278619.6,0.0,0.0,14.0,450.0,9.0,-1.0,16.0,11.0,10114920.0,0.0,682117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
77,0.0,1517564.0,1437879.2,107351.0,383.0,12.666666666666666,875.0,9.0,-1.0,15.0,14.0,10129612.0,0.0,745877.0,88874.87999999999,28492.800000000014,-1.0,,,,,,,,,,,,,,,1641906806028.004
78,0.0,1562500.0,1522140.4,1419429.0,0.0,23.7,798.0,10.0,-1.0,31.0,28.0,11477582.0,0.0,771856.0,921311.67,372911.6999999998,-1.0,,,,,,,,,,,,,,,1641906806028.004
79,0.0,1502522.0,1461586.8499999999,385713.0,0.0,13.7,843.0,10.0,-1.0,16.0,11.0,11756679.0,0.0,540238.0,321520.53,67194.29999999989,-1.0,,,,,,,,,,,,,,,1641906806028.004
80,0.0,1139467.0,1128511.0,0.0,0.0,5.909090909090909,542.0,11.0,-1.0,10.0,5.0,10446800.0,0.0,486059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
81,0.0,1464761.0,1418830.0,674771.0,0.0,8.454545454545455,631.0,11.0,-1.0,10.0,8.0,12263010.0,0.0,778203.0,452767.90000000014,192298.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
82,0.0,1562500.0,1534127.0,2052611.0,0.0,12.181818181818182,886.0,11.0,-1.0,16.0,11.0,14559651.0,0.0,717218.0,1220993.3000000003,527222.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
83,0.0,1153743.0,1123152.55,0.0,0.0,33.083333333333336,184.0,12.0,-1.0,37.0,31.0,11671021.0,0.0,634171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
84,0.0,1562500.0,1535380.5999999999,1891165.0,0.0,15.666666666666666,321.0,12.0,-1.0,17.0,13.0,14763520.0,0.0,774299.0,502093.2,472997.70000000007,-1.0,,,,,,,,,,,,,,,1641906806028.004
85,0.0,1525059.0,1393829.5499999998,0.0,0.0,8.333333333333334,690.0,12.0,-1.0,12.0,7.0,13420991.0,0.0,677110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
86,0.0,1551598.0,1514508.2,2408340.0,0.0,8.25,1489.0,12.0,-1.0,10.0,5.0,15115860.0,0.0,732405.0,648271.1700000002,461975.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
87,0.0,1562500.0,1483490.1999999997,1826011.0,85.0,18.46153846153846,298.0,13.0,-1.0,29.0,15.0,15426966.0,0.0,305541.0,837531.8399999997,573880.6000000003,-1.0,,,,,,,,,,,,,,,1641906806028.004
88,0.0,1532388.0,1489896.5999999999,2196740.0,0.0,14.076923076923077,370.0,13.0,-1.0,17.0,12.0,16032111.0,0.0,778798.0,1027338.9599999994,436139.80000000005,-1.0,,,,,,,,,,,,,,,1641906806028.004
89,0.0,1397899.0,1262961.3999999997,34701.0,0.0,8.076923076923077,570.0,13.0,-1.0,12.0,5.0,12926620.0,0.0,198017.0,30431.999999999967,110.40000000000009,-1.0,,,,,,,,,,,,,,,1641906806028.004
90,0.0,1513743.0,1489824.6,1599042.0,0.0,16.88235294117647,342.0,17.0,-1.0,28.0,17.0,21100621.0,0.0,501855.0,629582.84,273085.4,-1.0,,,,,,,,,,,,,,,1641906806028.004
91,0.0,1562500.0,1473272.7999999998,2367070.0,1119.0,8.470588235294118,644.0,17.0,-1.0,12.0,11.0,19747523.0,0.0,761831.0,597318.6,446013.60000000003,-1.0,,,,,,,,,,,,,,,1641906806028.004
92,0.0,1370533.0,1353215.95,239858.0,0.0,7.722222222222222,1090.0,18.0,-1.0,13.0,11.0,20689903.0,0.0,681568.0,127096.28999999988,37334.600000000035,-1.0,,,,,,,,,,,,,,,1641906806028.004
93,0.0,1519854.0,1400280.8999999997,2360041.0,0.0,35.05263157894737,139.0,19.0,-1.0,39.0,31.0,20819095.0,0.0,722850.0,1119768.46,288527.1999999993,-1.0,,,,,,,,,,,,,,,1641906806028.004
94,0.0,1507195.0,1487528.2,1901028.0,367.0,12.0,854.0,19.0,-1.0,15.0,9.0,22616878.0,0.0,679335.0,539136.0,376247.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
95,0.0,1535984.0,1527980.2,4856882.0,0.0,17.40909090909091,820.0,22.0,-1.0,19.0,18.0,27744542.0,0.0,764680.0,873999.49,821929.1000000003,-1.0,,,,,,,,,,,,,,,1641906806028.004
96,0.0,1562500.0,1489122.9,3200058.0,0.0,11.333333333333334,460.0,24.0,-1.0,16.0,9.0,29502336.0,0.0,595390.0,868050.38,509557.39999999985,-1.0,,,,,,,,,,,,,,,1641906806028.004
97,0.0,1518683.0,1365227.7,0.0,0.0,5.666666666666667,1226.0,27.0,-1.0,8.0,5.0,30233590.0,0.0,772912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
98,0.0,1465977.0,1362758.4,455766.0,0.0,7.03030303030303,708.0,33.0,-1.0,11.0,3.0,35930400.0,0.0,345526.0,134070.31999999998,56397.20000000001,-1.0,,,,,,,,,,,,,,,1641906806028.004
99,0.0,1562500.0,1562500.0,24904655.0,0.0,19.571428571428573,385.0,56.0,-1.0,30.0,10.0,76085701.0,0.0,272085.0,1412651.55,1274915.5,-1.0,,,,,,,,,,,,,,,1641906806028.004
100,0.0,1562500.0,1556040.5,26044047.0,0.0,22.22972972972973,1145.0,74.0,-1.0,31.0,7.0,105085804.0,0.0,536035.0,1421455.8599999999,854967.8000000005,-1.0,,,,,,,,,,,,,,,1641906806028.004
101,0.0,1562500.0,1559232.1,23908215.0,0.0,20.936708860759495,197.0,79.0,-1.0,32.0,5.0,108304527.0,0.0,778817.0,1254045.16,859277.2,-1.0,,,,,,,,,,,,,,,1641906806028.004
102,0.0,1562500.0,1562500.0,65244320.0,0.0,22.664772727272727,913.0,176.0,-1.0,37.0,8.0,245448473.0,0.0,577441.0,1218942.75,912137.0,-1.0,,,,,,,,,,,,,,,1641906806028.004
103,,,,,,,,,,,,,,,,,,1408747558.0,0.0,172655592.0,16.238238841978287,1562500.0,1562500.0,1477331.7,1562500.0,1562500.0,1463213.9,1427952.0570000005,1182544.8800000006,456747.9999999998,0.5,1641906806028.004
