,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1300824.0,1279224.7,0.0,0.0,1.6666666666666667,1839.0,3.0,-1.0,3.0,1.0,3290493.0,0.0,517297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
14,0.0,1475366.0,1457736.3,0.0,0.0,1.0,1843.0,3.0,-1.0,1.0,1.0,3586751.0,0.0,591733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
15,0.0,1403907.0,1385709.5999999999,0.0,0.0,1.5,6.0,4.0,-1.0,2.0,2.0,4777287.0,0.0,713748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
16,0.0,1237881.0,1220942.55,1231780.0,0.0,2.0,872.0,4.0,-1.0,3.0,2.0,4128148.0,0.0,530460.0,560403.2,548561.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
17,0.0,1395474.0,1391845.95,1492356.0,0.0,2.75,1894.0,4.0,-1.0,4.0,2.0,5040571.0,0.0,743678.0,792497.62,740294.2000000001,-1.0,,,,,,,,,,,,,,,1641907222027.358
18,0.0,1351252.0,1349929.0,0.0,0.0,1.4,1339.0,5.0,-1.0,2.0,1.0,6039043.0,0.0,632193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
19,0.0,1352259.0,1331194.25,1214031.0,0.0,3.3333333333333335,231.0,6.0,-1.0,4.0,5.0,6882818.0,0.0,733191.0,712770.4000000001,551899.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
20,0.0,1441714.0,1418890.5,3068566.0,0.0,1.8333333333333333,1112.0,6.0,-1.0,2.0,2.0,7576520.0,0.0,357036.0,1181741.5,1111429.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
21,0.0,1015593.0,1003728.5,0.0,0.0,2.0,1169.0,6.0,-1.0,4.0,4.0,5599639.0,0.0,571387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
22,0.0,1259569.0,1252473.4,742564.0,0.0,2.142857142857143,986.0,7.0,-1.0,3.0,0.0,8017188.0,0.0,313078.0,463224.6399999999,349227.4000000001,-1.0,,,,,,,,,,,,,,,1641907222027.358
23,0.0,1006401.0,1002255.6,0.0,0.0,1.7142857142857142,1054.0,7.0,-1.0,2.0,2.0,6559212.0,0.0,710573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
24,0.0,1272052.0,1256016.7,0.0,0.0,2.142857142857143,1396.0,7.0,-1.0,3.0,1.0,7742238.0,0.0,238902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
25,0.0,1390355.0,1382395.7,2298753.0,449793.0,2.857142857142857,1775.0,7.0,-1.0,4.0,2.0,8804377.0,0.0,694441.0,943138.9599999997,666937.6000000002,-1.0,,,,,,,,,,,,,,,1641907222027.358
26,0.0,1376265.0,1336226.4,1962676.0,0.0,2.125,62.0,8.0,-1.0,3.0,1.0,9142460.0,0.0,629185.0,458115.01999999996,426354.2,-1.0,,,,,,,,,,,,,,,1641907222027.358
27,0.0,1232010.0,1202794.8,0.0,0.0,1.875,121.0,8.0,-1.0,3.0,2.0,8134596.0,0.0,586097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
28,0.0,1348687.0,1286223.5499999998,293684.0,0.0,1.875,173.0,8.0,-1.0,3.0,2.0,7954101.0,0.0,683677.0,156183.28999999998,130445.9,-1.0,,,,,,,,,,,,,,,1641907222027.358
29,0.0,1404212.0,1394071.45,1284140.0,0.0,2.0,284.0,8.0,-1.0,3.0,5.0,8453223.0,0.0,719809.0,697793.3799999999,451736.79999999993,-1.0,,,,,,,,,,,,,,,1641907222027.358
30,0.0,1428386.0,1404492.9,1706118.0,140290.0,2.375,1600.0,8.0,-1.0,4.0,2.0,8945115.0,0.0,620528.0,750709.1,621263.0,-1.0,,,,,,,,,,,,,,,1641907222027.358
31,0.0,1064078.0,1035742.0,150627.0,0.0,1.875,1707.0,8.0,-1.0,3.0,2.0,7619836.0,0.0,420624.0,93708.46999999999,66757.7,-1.0,,,,,,,,,,,,,,,1641907222027.358
32,0.0,1193724.0,1134000.4,389341.0,0.0,2.4444444444444446,1649.0,9.0,-1.0,4.0,3.0,8653734.0,0.0,494145.0,241111.15999999997,161498.60000000003,-1.0,,,,,,,,,,,,,,,1641907222027.358
33,,,,,,,,,,,,,,,,,,359539471.0,4886.0,18539142.0,1.3403361344537814,1429678.8160000027,1318379.0600000005,647698.9000000001,1422101.9510000004,754323.2200000016,78670.50000000001,979597.1720000124,391482.3000000003,0.0,0.5,1641907222027.358
