,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,799001.0,799001.0,0.0,0.0,10.0,1503.0,1.0,-1.0,10.0,10.0,799001.0,0.0,524031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
22,0.0,964228.0,964228.0,0.0,0.0,54.0,1562.0,1.0,-1.0,54.0,34.0,964228.0,0.0,603218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
23,0.0,999691.0,999691.0,0.0,0.0,53.0,1657.0,1.0,-1.0,53.0,55.0,999691.0,0.0,727518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
24,0.0,812949.0,812949.0,0.0,0.0,20.0,1692.0,1.0,-1.0,20.0,24.0,812949.0,0.0,750900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
25,0.0,824666.0,824666.0,0.0,0.0,19.0,1859.0,1.0,-1.0,19.0,20.0,824666.0,0.0,709718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
26,0.0,944882.0,944882.0,0.0,0.0,29.0,1869.0,1.0,-1.0,29.0,25.0,944882.0,0.0,754597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
27,0.0,795696.0,795696.0,0.0,0.0,26.0,1900.0,1.0,-1.0,26.0,19.0,795696.0,0.0,771073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
28,0.0,1036871.0,1030534.6,0.0,0.0,20.0,132.0,2.0,-1.0,22.0,29.0,1947014.0,0.0,659261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
29,0.0,826394.0,825540.7,0.0,0.0,10.0,223.0,2.0,-1.0,11.0,9.0,1635722.0,0.0,623689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
30,0.0,1058619.0,1057639.85,0.0,0.0,13.5,279.0,2.0,-1.0,15.0,11.0,2097655.0,0.0,753537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
31,0.0,883290.0,882410.2,0.0,0.0,22.0,352.0,2.0,-1.0,26.0,21.0,1748984.0,0.0,665248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
32,0.0,1122620.0,1112256.3,354966.0,56711.0,14.5,441.0,2.0,-1.0,15.0,16.0,2037966.0,0.0,708920.0,233471.38,223187.8,-1.0,,,,,,,,,,,,,,,1641904969036.625
33,0.0,953856.0,951192.05,0.0,0.0,30.0,479.0,2.0,-1.0,31.0,28.0,1854433.0,0.0,648108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
34,0.0,892225.0,887181.1,0.0,0.0,25.0,514.0,2.0,-1.0,28.0,25.0,1683572.0,0.0,643104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
35,0.0,1068733.0,1057891.5,0.0,0.0,20.5,819.0,2.0,-1.0,22.0,11.0,1920636.0,0.0,486564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
36,0.0,1061864.0,1057612.35,0.0,0.0,54.5,1034.0,2.0,-1.0,64.0,32.0,2038695.0,0.0,679609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
37,0.0,941451.0,935848.35,0.0,0.0,13.0,1128.0,2.0,-1.0,13.0,12.0,1770849.0,0.0,631177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
38,0.0,1150796.0,1139186.05,0.0,0.0,13.5,1171.0,2.0,-1.0,14.0,13.0,2069393.0,0.0,695681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
39,0.0,980874.0,977220.0,0.0,0.0,13.0,1181.0,2.0,-1.0,14.0,12.0,1888668.0,0.0,603398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
40,0.0,898963.0,896260.4,0.0,0.0,17.5,1242.0,2.0,-1.0,18.0,18.0,1743874.0,0.0,549683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
41,0.0,1000077.0,992579.7,0.0,0.0,17.0,1252.0,2.0,-1.0,17.0,17.0,1850208.0,0.0,756179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
42,0.0,886165.0,883480.85,0.0,0.0,14.0,1271.0,2.0,-1.0,15.0,19.0,1718647.0,0.0,748103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
43,0.0,882620.0,882336.05,0.0,0.0,5.0,1372.0,2.0,-1.0,6.0,5.0,1759561.0,0.0,755275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
44,0.0,973852.0,972530.2,0.0,0.0,19.0,1421.0,2.0,-1.0,19.0,24.0,1921268.0,0.0,752411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
45,0.0,881967.0,880436.7,0.0,0.0,26.5,1676.0,2.0,-1.0,28.0,23.0,1733328.0,0.0,707599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
46,0.0,958226.0,957622.0,0.0,0.0,19.0,1834.0,2.0,-1.0,19.0,20.0,1904372.0,0.0,776832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
47,0.0,875495.0,874654.3,0.0,0.0,30.5,1854.0,2.0,-1.0,31.0,25.0,1734176.0,0.0,444285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
48,0.0,1079426.0,1079007.8,0.0,0.0,8.666666666666666,47.0,3.0,-1.0,11.0,10.0,3091935.0,0.0,538337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
49,0.0,1060852.0,1042192.9,0.0,0.0,24.0,156.0,3.0,-1.0,30.0,19.0,2722794.0,0.0,596974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
50,0.0,1277191.0,1258270.3,0.0,0.0,18.333333333333332,324.0,3.0,-1.0,19.0,18.0,3401322.0,0.0,609547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
51,0.0,1254106.0,1230077.0,0.0,0.0,14.0,445.0,3.0,-1.0,16.0,11.0,3109343.0,0.0,725607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
52,0.0,1266967.0,1248371.9,43212.0,0.0,48.0,670.0,3.0,-1.0,56.0,23.0,3254136.0,0.0,677846.0,31158.0,27576.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
53,0.0,1012266.0,1002894.0,0.0,0.0,15.333333333333334,696.0,3.0,-1.0,16.0,16.0,2809390.0,0.0,673007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
54,0.0,842180.0,837775.5,0.0,0.0,8.333333333333334,792.0,3.0,-1.0,10.0,8.0,2429051.0,0.0,443984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
55,0.0,1184599.0,1173824.6,0.0,0.0,30.0,1667.0,3.0,-1.0,32.0,23.0,3200742.0,0.0,476637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
56,0.0,1114060.0,1107136.1,291275.0,14495.0,24.0,1672.0,3.0,-1.0,29.0,29.0,2948269.0,0.0,756868.0,183721.18,169439.8,-1.0,,,,,,,,,,,,,,,1641904969036.625
57,0.0,1041567.0,1017674.3999999999,0.0,0.0,28.0,1700.0,3.0,-1.0,30.0,18.0,2639993.0,0.0,744537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
58,0.0,884497.0,883981.4,0.0,0.0,28.0,1704.0,3.0,-1.0,31.0,25.0,2547676.0,0.0,504810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
59,0.0,897909.0,893208.7,0.0,0.0,19.0,1861.0,3.0,-1.0,20.0,23.0,2534245.0,0.0,656716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
60,0.0,1190205.0,1177886.85,0.0,0.0,24.0,142.0,4.0,-1.0,30.0,18.0,4135806.0,0.0,397773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
61,0.0,1150356.0,1148135.4,0.0,0.0,16.75,179.0,4.0,-1.0,18.0,17.0,4033591.0,0.0,662564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
62,0.0,1381437.0,1365790.3499999999,46211.0,0.0,15.0,213.0,4.0,-1.0,16.0,13.0,4750650.0,0.0,703195.0,28535.409999999996,25416.100000000002,-1.0,,,,,,,,,,,,,,,1641904969036.625
63,0.0,1241732.0,1217575.7,0.0,0.0,12.75,373.0,4.0,-1.0,13.0,12.0,4059998.0,0.0,504686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
64,0.0,1296219.0,1276894.3499999999,293547.0,0.0,18.75,482.0,4.0,-1.0,25.0,18.0,4247232.0,0.0,733197.0,181265.38999999998,161450.90000000002,-1.0,,,,,,,,,,,,,,,1641904969036.625
65,0.0,1069557.0,1059767.85,0.0,0.0,26.0,491.0,4.0,-1.0,29.0,19.0,3940841.0,0.0,572388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
66,0.0,1069594.0,1066344.4,213291.0,0.0,10.75,767.0,4.0,-1.0,11.0,14.0,4088970.0,0.0,650329.0,114504.51,106895.1,-1.0,,,,,,,,,,,,,,,1641904969036.625
67,0.0,963303.0,953634.75,0.0,0.0,18.0,1074.0,4.0,-1.0,23.0,18.0,3628382.0,0.0,647088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
68,0.0,988599.0,986508.45,0.0,0.0,15.0,1175.0,4.0,-1.0,17.0,9.0,3598543.0,0.0,704724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
69,0.0,872247.0,868600.05,0.0,0.0,26.5,1585.0,4.0,-1.0,30.0,17.0,3307438.0,0.0,770195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
70,0.0,938266.0,936618.7,0.0,0.0,13.5,1736.0,4.0,-1.0,16.0,14.0,3568576.0,0.0,447971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
71,0.0,1391397.0,1347476.0,0.0,14737.0,22.4,664.0,5.0,-1.0,32.0,41.0,5526956.0,0.0,751294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
72,0.0,1171990.0,1135296.2,0.0,0.0,15.8,774.0,5.0,-1.0,18.0,10.0,4703563.0,0.0,674951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
73,0.0,1245422.0,1244992.4,299860.0,0.0,23.4,1257.0,5.0,-1.0,30.0,29.0,5308653.0,0.0,481379.0,160468.88,146265.8,-1.0,,,,,,,,,,,,,,,1641904969036.625
74,0.0,1157031.0,1138775.4,0.0,0.0,17.8,1285.0,5.0,-1.0,21.0,24.0,4902322.0,0.0,373235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
75,0.0,1189305.0,1177549.8,81515.0,0.0,30.4,1409.0,5.0,-1.0,32.0,29.0,5117654.0,0.0,493027.0,50131.84,42795.4,-1.0,,,,,,,,,,,,,,,1641904969036.625
76,0.0,1362173.0,1359558.0,52181.0,0.0,9.8,1453.0,5.0,-1.0,11.0,8.0,6015541.0,0.0,626491.0,32091.199999999997,27395.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
77,0.0,1462969.0,1451641.0,84369.0,0.0,11.8,1466.0,5.0,-1.0,13.0,11.0,6168095.0,0.0,584405.0,39133.04,36982.4,-1.0,,,,,,,,,,,,,,,1641904969036.625
78,0.0,898622.0,886697.6,0.0,0.0,10.4,1494.0,5.0,-1.0,12.0,7.0,4153934.0,0.0,628077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
79,0.0,1440258.0,1410407.75,821752.0,166133.0,10.5,451.0,6.0,-1.0,11.0,10.0,7243130.0,0.0,754956.0,359762.9,342716.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
80,0.0,1438375.0,1423924.25,1866524.0,0.0,10.5,645.0,6.0,-1.0,12.0,11.0,7224492.0,0.0,487866.0,692029.4500000001,601817.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
81,0.0,1008721.0,998712.25,0.0,0.0,31.0,844.0,6.0,-1.0,32.0,29.0,5351822.0,0.0,650417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
82,0.0,914796.0,913575.0,0.0,0.0,10.166666666666666,975.0,6.0,-1.0,12.0,8.0,5291078.0,0.0,551604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
83,0.0,1310476.0,1265660.75,797395.0,0.0,31.5,1051.0,6.0,-1.0,35.0,20.0,6425812.0,0.0,632774.0,296155.4,295862.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
84,0.0,1224417.0,1205705.0,415432.0,0.0,12.166666666666666,1323.0,6.0,-1.0,14.0,9.0,6384171.0,0.0,702903.0,158388.95,129822.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
85,0.0,1197405.0,1160376.0,0.0,0.0,9.166666666666666,1519.0,6.0,-1.0,12.0,7.0,5574143.0,0.0,664268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
86,0.0,1341249.0,1329635.7,594459.0,0.0,10.714285714285714,69.0,7.0,-1.0,16.0,6.0,7809550.0,0.0,759313.0,362620.0999999999,282368.00000000006,-1.0,,,,,,,,,,,,,,,1641904969036.625
87,0.0,1171624.0,1153598.5,227874.0,0.0,13.428571428571429,554.0,7.0,-1.0,15.0,16.0,7218784.0,0.0,612823.0,138519.8,108350.00000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
88,0.0,1199064.0,1181181.5999999999,0.0,0.0,10.428571428571429,914.0,7.0,-1.0,12.0,10.0,6902413.0,0.0,590305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
89,0.0,1278421.0,1247380.0,957933.0,0.0,20.714285714285715,1890.0,7.0,-1.0,29.0,18.0,7528768.0,0.0,608794.0,464308.0999999999,376604.00000000006,-1.0,,,,,,,,,,,,,,,1641904969036.625
90,0.0,964572.0,962579.1,0.0,0.0,24.25,504.0,8.0,-1.0,29.0,19.0,7219567.0,0.0,557581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
91,0.0,1451186.0,1401912.2999999998,1066963.0,0.0,27.25,1680.0,8.0,-1.0,32.0,32.0,9653613.0,0.0,570398.0,537881.9199999999,362336.19999999995,-1.0,,,,,,,,,,,,,,,1641904969036.625
92,0.0,1322773.0,1293495.5,297091.0,0.0,33.875,1816.0,8.0,-1.0,41.0,30.0,8272201.0,0.0,393731.0,147844.94999999998,132967.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
93,0.0,1408678.0,1377969.2,209640.0,0.0,13.777777777777779,191.0,9.0,-1.0,20.0,24.0,10675319.0,0.0,729152.0,126832.2,89097.00000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
94,0.0,1500932.0,1494142.4,1075460.0,0.0,29.0,929.0,9.0,-1.0,31.0,17.0,11155130.0,0.0,451313.0,504065.92,370415.2,-1.0,,,,,,,,,,,,,,,1641904969036.625
95,0.0,1261565.0,1260881.4,0.0,0.0,13.555555555555555,1309.0,9.0,-1.0,16.0,12.0,9867554.0,0.0,668519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
96,0.0,1391548.0,1383345.85,139977.0,0.0,14.6,264.0,10.0,-1.0,24.0,13.0,11549742.0,0.0,683489.0,77298.34,51318.39999999999,-1.0,,,,,,,,,,,,,,,1641904969036.625
97,0.0,1527558.0,1485321.45,2402869.0,0.0,13.6,602.0,10.0,-1.0,15.0,14.0,12486713.0,0.0,748825.0,547821.42,481999.19999999995,-1.0,,,,,,,,,,,,,,,1641904969036.625
98,0.0,1334994.0,1323700.5,86797.0,0.0,14.545454545454545,541.0,11.0,-1.0,17.0,14.0,12624135.0,0.0,600770.0,52078.100000000006,32549.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
99,0.0,1562500.0,1511325.8,2669430.0,0.0,19.5,962.0,12.0,-1.0,28.0,11.0,13842465.0,0.0,770936.0,965218.3200000001,729829.8,-1.0,,,,,,,,,,,,,,,1641904969036.625
100,0.0,1488483.0,1466728.8499999999,952116.0,0.0,8.416666666666666,1377.0,12.0,-1.0,12.0,4.0,14788965.0,0.0,398155.0,251533.68000000005,181094.3,-1.0,,,,,,,,,,,,,,,1641904969036.625
101,0.0,1558429.0,1512842.2,4804820.0,0.0,14.76923076923077,382.0,13.0,-1.0,20.0,13.0,16740240.0,0.0,781025.0,1198285.8399999999,962336.4,-1.0,,,,,,,,,,,,,,,1641904969036.625
102,0.0,1327479.0,1298783.4,1611974.0,0.0,20.923076923076923,1102.0,13.0,-1.0,29.0,19.0,13925735.0,0.0,770145.0,465633.95999999985,340358.60000000003,-1.0,,,,,,,,,,,,,,,1641904969036.625
103,0.0,1383709.0,1366043.95,154504.0,0.0,14.357142857142858,1793.0,14.0,-1.0,24.0,9.0,16141071.0,0.0,593852.0,91543.61999999997,40557.30000000006,-1.0,,,,,,,,,,,,,,,1641904969036.625
104,0.0,1526606.0,1507960.8,2798044.0,0.0,6.8,1355.0,15.0,-1.0,10.0,4.0,18095667.0,0.0,745422.0,975798.5199999998,675333.6,-1.0,,,,,,,,,,,,,,,1641904969036.625
105,0.0,1537612.0,1522905.25,6857719.0,0.0,20.1875,703.0,16.0,-1.0,30.0,12.0,21676764.0,0.0,656238.0,946102.25,846575.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
106,0.0,1560930.0,1489181.25,6563475.0,0.0,17.25,1292.0,16.0,-1.0,23.0,15.0,21544243.0,0.0,760015.0,1182164.2999999998,774753.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
107,0.0,1450753.0,1444266.25,2178772.0,0.0,30.5,1565.0,16.0,-1.0,33.0,28.0,19004077.0,0.0,562729.0,593646.5499999999,424218.5,-1.0,,,,,,,,,,,,,,,1641904969036.625
108,0.0,1132194.0,1124947.6,0.0,0.0,17.058823529411764,864.0,17.0,-1.0,28.0,12.0,17063743.0,0.0,563428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
109,0.0,1508583.0,1474123.0,3211279.0,0.0,17.764705882352942,1590.0,17.0,-1.0,28.0,15.0,19661207.0,0.0,765207.0,942240.16,726545.2000000002,-1.0,,,,,,,,,,,,,,,1641904969036.625
110,0.0,1526842.0,1486951.5,4275309.0,0.0,16.555555555555557,1714.0,18.0,-1.0,20.0,13.0,24175911.0,0.0,777373.0,779874.5199999999,601511.5000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
111,0.0,1528644.0,1513190.15,5283410.0,0.0,29.666666666666668,1871.0,18.0,-1.0,31.0,24.0,22577248.0,0.0,736831.0,934444.6199999999,822616.1000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
112,0.0,1423496.0,1377545.5999999999,2991478.0,0.0,21.736842105263158,520.0,19.0,-1.0,31.0,15.0,21573141.0,0.0,621694.0,968632.56,404660.39999999985,-1.0,,,,,,,,,,,,,,,1641904969036.625
113,0.0,1470419.0,1463854.4,2009909.0,0.0,7.421052631578948,1527.0,19.0,-1.0,10.0,8.0,23732041.0,0.0,657565.0,321203.36,306022.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
114,0.0,1504034.0,1490068.05,2762804.0,0.0,10.45,235.0,20.0,-1.0,15.0,11.0,22552182.0,0.0,737476.0,749091.2199999999,411752.5000000004,-1.0,,,,,,,,,,,,,,,1641904969036.625
115,0.0,1495328.0,1493885.0,1996385.0,0.0,11.80952380952381,411.0,21.0,-1.0,14.0,13.0,24414601.0,0.0,622952.0,470051.6000000001,270970.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
116,0.0,1472210.0,1455009.7,4323324.0,0.0,18.363636363636363,743.0,22.0,-1.0,31.0,12.0,27825694.0,0.0,755700.0,753242.61,634289.7000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
117,0.0,1418846.0,1404939.5,1331117.0,0.0,8.75,887.0,24.0,-1.0,13.0,8.0,25439086.0,0.0,775475.0,544758.6299999999,181859.3999999999,-1.0,,,,,,,,,,,,,,,1641904969036.625
118,0.0,1543931.0,1529753.45,9219758.0,0.0,26.458333333333332,1424.0,24.0,-1.0,33.0,13.0,31604521.0,0.0,531890.0,1183359.6199999999,1090040.5999999999,-1.0,,,,,,,,,,,,,,,1641904969036.625
119,0.0,1496188.0,1473467.45,6173333.0,0.0,12.466666666666667,613.0,30.0,-1.0,19.0,11.0,36475341.0,0.0,644506.0,892591.7800000001,558351.3000000002,-1.0,,,,,,,,,,,,,,,1641904969036.625
120,0.0,1439177.0,1353862.7499999998,1256490.0,0.0,8.7,997.0,30.0,-1.0,12.0,9.0,31938997.0,0.0,675030.0,460592.7,167766.20000000004,-1.0,,,,,,,,,,,,,,,1641904969036.625
121,0.0,1488736.0,1474133.0,3111116.0,0.0,12.03225806451613,1191.0,31.0,-1.0,25.0,7.0,38114035.0,0.0,682040.0,960700.4999999997,191228.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
122,0.0,1509091.0,1508924.5,14594989.0,0.0,27.741935483870968,1902.0,31.0,-1.0,34.0,0.0,43330965.0,0.0,0.0,1139998.7,1018003.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
123,0.0,1542808.0,1476004.4,8161778.0,0.0,12.727272727272727,1756.0,33.0,-1.0,17.0,11.0,43756806.0,0.0,625018.0,965364.24,699843.2000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
124,0.0,1562500.0,1517651.0,11029841.0,0.0,14.942857142857143,565.0,35.0,-1.0,18.0,14.0,47589886.0,0.0,756008.0,1211551.0199999998,700737.6000000003,-1.0,,,,,,,,,,,,,,,1641904969036.625
125,0.0,1552662.0,1493415.6,9613662.0,0.0,14.955555555555556,1608.0,45.0,-1.0,26.0,22.0,58834644.0,0.0,443511.0,897437.6400000001,715214.0000000001,-1.0,,,,,,,,,,,,,,,1641904969036.625
126,,,,,,,,,,,,,,,,,,1478967519.0,0.0,133009619.0,16.738748060010348,1561036.7600000002,1508962.12,1394241.6,1562500.0,1562500.0,1467494.4,1226757.1800000004,956853.9600000001,263058.19999999984,0.5,1641904969036.625
