,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1434072.0,1418385.6,1473662.0,0.0,2.0,702.0,3.0,-1.0,2.0,2.0,3892887.0,0.0,502562.0,821435.02,760019.2,-1.0,,,,,,,,,,,,,,,1641907282029.82
19,0.0,1231769.0,1223837.0,0.0,0.0,2.0,235.0,7.0,-1.0,3.0,1.0,7860452.0,0.0,417242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
20,0.0,1099567.0,1097046.7,0.0,0.0,3.857142857142857,480.0,7.0,-1.0,11.0,1.0,6784622.0,0.0,498912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
21,0.0,1246191.0,1223611.5,0.0,0.0,1.1428571428571428,592.0,7.0,-1.0,2.0,3.0,7409571.0,0.0,266792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
22,0.0,1058995.0,1051015.3,0.0,0.0,1.1428571428571428,646.0,7.0,-1.0,2.0,2.0,6781487.0,0.0,647770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
23,0.0,1383295.0,1381306.0,2039176.0,0.0,3.142857142857143,994.0,7.0,-1.0,5.0,2.0,9129435.0,0.0,139068.0,868350.8999999999,822459.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
24,0.0,1193692.0,1178250.7,800888.0,0.0,2.2857142857142856,1494.0,7.0,-1.0,3.0,2.0,7380455.0,0.0,770240.0,625973.9199999997,349187.2000000002,-1.0,,,,,,,,,,,,,,,1641907282029.82
25,0.0,1432964.0,1399499.0999999999,2194073.0,0.0,3.875,38.0,8.0,-1.0,5.0,0.0,9748702.0,0.0,60813.0,881018.1199999999,610632.2,-1.0,,,,,,,,,,,,,,,1641907282029.82
26,0.0,1440112.0,1364385.65,1201048.0,0.0,2.625,290.0,8.0,-1.0,4.0,2.0,8682392.0,0.0,706922.0,775182.2599999999,519287.5999999999,-1.0,,,,,,,,,,,,,,,1641907282029.82
27,0.0,874122.0,872488.55,0.0,0.0,2.375,880.0,8.0,-1.0,3.0,2.0,6700779.0,0.0,755232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.82
28,0.0,1199097.0,1196679.55,646458.0,0.0,3.25,940.0,8.0,-1.0,5.0,4.0,8424552.0,0.0,433066.0,469873.2499999999,225480.49999999994,-1.0,,,,,,,,,,,,,,,1641907282029.82
29,0.0,1390303.0,1366662.6,625285.0,0.0,2.5555555555555554,822.0,9.0,-1.0,3.0,0.0,9863550.0,0.0,507976.0,480719.36,192587.60000000006,-1.0,,,,,,,,,,,,,,,1641907282029.82
30,,,,,,,,,,,,,,,,,,304162875.0,7180.0,9941882.0,1.6431095406360423,1433299.7240000002,1244447.91,578581.8999999999,1562500.0,956978.2099999993,363604.19999999995,841951.873000005,158454.8399999999,0.0,0.5,1641907282029.82
