,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1142003.0,1112967.8,0.0,0.0,4.666666666666667,190.0,3.0,-1.0,6.0,2.0,2786537.0,0.0,264012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
24,0.0,1123898.0,1111911.0,0.0,0.0,3.0,579.0,3.0,-1.0,4.0,3.0,2990400.0,0.0,668586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
25,0.0,1247186.0,1247109.2,126157.0,83041.0,3.6666666666666665,890.0,3.0,-1.0,5.0,3.0,3314401.0,0.0,556077.0,100106.18,86220.8,-1.0,,,,,,,,,,,,,,,1641904859030.528
26,0.0,957786.0,950018.4,0.0,0.0,4.666666666666667,1782.0,3.0,-1.0,6.0,1.0,2683780.0,0.0,514776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
27,0.0,1442130.0,1413255.15,0.0,0.0,2.25,884.0,4.0,-1.0,3.0,2.0,4745416.0,0.0,727305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
28,0.0,1491609.0,1485882.8,1012793.0,0.0,2.6,529.0,5.0,-1.0,3.0,3.0,6894591.0,0.0,748825.0,487973.83999999997,459010.4,-1.0,,,,,,,,,,,,,,,1641904859030.528
29,0.0,1079512.0,1063534.0,92593.0,0.0,2.4,1007.0,5.0,-1.0,3.0,3.0,4599463.0,0.0,607132.0,48681.6,46815.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
30,0.0,1380172.0,1373916.6,1100018.0,0.0,2.2,1522.0,5.0,-1.0,3.0,3.0,6301655.0,0.0,587356.0,306219.92,298848.2,-1.0,,,,,,,,,,,,,,,1641904859030.528
31,0.0,1020932.0,1000075.0,419951.0,0.0,2.3333333333333335,1707.0,6.0,-1.0,4.0,4.0,5516333.0,0.0,763912.0,220558.15,209975.5,-1.0,,,,,,,,,,,,,,,1641904859030.528
32,0.0,1462389.0,1462263.3,4224640.0,0.0,3.0,357.0,7.0,-1.0,4.0,3.0,8911167.0,0.0,562522.0,1275236.2,1231561.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
33,0.0,1365121.0,1351506.7,1471460.0,279555.0,2.2857142857142856,770.0,7.0,-1.0,5.0,2.0,8536960.0,0.0,438663.0,731118.44,651778.4,-1.0,,,,,,,,,,,,,,,1641904859030.528
34,0.0,1445759.0,1441783.7,783294.0,0.0,2.5714285714285716,1276.0,7.0,-1.0,4.0,2.0,8631782.0,0.0,612953.0,383796.98,361674.8,-1.0,,,,,,,,,,,,,,,1641904859030.528
35,0.0,1377325.0,1349825.5,0.0,0.0,1.8571428571428572,1456.0,7.0,-1.0,3.0,1.0,7904338.0,0.0,71302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
36,0.0,1286163.0,1285212.75,2433817.0,0.0,3.25,294.0,8.0,-1.0,6.0,4.0,8826150.0,0.0,760525.0,685286.1799999999,639153.8,-1.0,,,,,,,,,,,,,,,1641904859030.528
37,0.0,1179521.0,1159309.2,438476.0,0.0,1.5,941.0,8.0,-1.0,2.0,0.0,7972270.0,0.0,413248.0,203864.06,194954.6,-1.0,,,,,,,,,,,,,,,1641904859030.528
38,0.0,1158953.0,1140708.55,317367.0,15125.0,2.375,1062.0,8.0,-1.0,3.0,2.0,8355109.0,0.0,269397.0,171814.41,152576.1,-1.0,,,,,,,,,,,,,,,1641904859030.528
39,0.0,1296432.0,1290476.05,1278790.0,0.0,2.625,1230.0,8.0,-1.0,5.0,4.0,9268716.0,0.0,328701.0,558768.51,521153.1,-1.0,,,,,,,,,,,,,,,1641904859030.528
40,0.0,1450964.0,1438309.4,3405293.0,0.0,3.0,1340.0,8.0,-1.0,5.0,3.0,9818794.0,0.0,259521.0,926970.72,900571.2,-1.0,,,,,,,,,,,,,,,1641904859030.528
41,0.0,1120533.0,1078731.0,211760.0,0.0,2.111111111111111,828.0,9.0,-1.0,4.0,2.0,8593409.0,0.0,368430.0,81193.2,71142.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
42,0.0,1060906.0,1056586.0,0.0,0.0,2.4,1398.0,10.0,-1.0,4.0,2.0,9480867.0,0.0,470943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.528
43,0.0,1512045.0,1451278.7999999998,4090806.0,0.0,3.9,1583.0,10.0,-1.0,6.0,2.0,11677183.0,0.0,251414.0,1161332.31,975485.0999999999,-1.0,,,,,,,,,,,,,,,1641904859030.528
44,,,,,,,,,,,,,,,,,,484448562.0,1320.0,27866985.0,1.7987711213517665,1464352.2880000065,1352795.9600000002,717630.2,1562500.0,1216485.6800000016,224409.19999999998,1182808.896000004,471601.0000000007,0.0,0.5,1641904859030.528
