,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1037939.0,1027145.7,202531.0,0.0,30.0,922.0,2.0,-1.0,31.0,32.0,1860012.0,0.0,534392.0,131037.41,125569.1,-1.0,,,,,,,,,,,,,,,1641907531026.35
60,0.0,1029729.0,1019818.75,131487.0,70800.0,28.0,1100.0,2.0,-1.0,32.0,37.0,1861253.0,0.0,589368.0,130172.13,118338.3,-1.0,,,,,,,,,,,,,,,1641907531026.35
61,0.0,1202984.0,1199230.05,935656.0,31547.0,17.0,1206.0,2.0,-1.0,17.0,24.0,2330889.0,0.0,499649.0,568048.6799999999,549640.8,-1.0,,,,,,,,,,,,,,,1641907531026.35
62,0.0,925249.0,922507.95,758139.0,68435.0,50.0,1357.0,2.0,-1.0,53.0,37.0,1795677.0,0.0,310609.0,409556.81,403957.1,-1.0,,,,,,,,,,,,,,,1641907531026.35
63,0.0,1183481.0,1177573.3,690658.0,108810.0,17.5,1481.0,2.0,-1.0,19.0,17.0,2248808.0,0.0,382982.0,372524.98,367529.8,-1.0,,,,,,,,,,,,,,,1641907531026.35
64,0.0,1073889.0,1061691.5,0.0,0.0,49.5,1530.0,2.0,-1.0,66.0,51.0,1903828.0,0.0,662122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.35
65,0.0,839964.0,838711.25,0.0,0.0,19.5,1780.0,2.0,-1.0,24.0,22.0,1654873.0,0.0,248170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.35
66,0.0,953826.0,949503.9,612289.0,0.0,16.666666666666668,448.0,3.0,-1.0,18.0,18.0,2698445.0,0.0,295745.0,290311.88,285432.8,-1.0,,,,,,,,,,,,,,,1641907531026.35
67,0.0,1271149.0,1237707.2,434561.0,0.0,19.333333333333332,456.0,3.0,-1.0,22.0,25.0,3056252.0,0.0,404015.0,279857.62,256391.2,-1.0,,,,,,,,,,,,,,,1641907531026.35
68,0.0,1211061.0,1186052.2,701866.0,20082.0,28.333333333333332,1200.0,3.0,-1.0,34.0,23.0,3047119.0,0.0,239436.0,319626.95999999996,299601.6,-1.0,,,,,,,,,,,,,,,1641907531026.35
69,0.0,1034984.0,1033314.95,945443.0,0.0,24.25,119.0,4.0,-1.0,29.0,22.0,3648192.0,0.0,253112.0,402017.93999999994,380228.4,-1.0,,,,,,,,,,,,,,,1641907531026.35
70,,,,,,,,,,,,,,,,,,515381362.0,1213.0,32287596.0,31.772585669781932,1215567.6000000164,1070281.5,639882.5,793547.300000015,638953.0,358318.5,670307.7250000047,347550.5,0.0,0.5,1641907531026.35
