,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,860855.0,858088.6,0.0,0.0,4.0,1005.0,2.0,-1.0,4.0,2.0,1666382.0,0.0,277031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
23,0.0,923661.0,917480.25,0.0,0.0,81.0,1033.0,2.0,-1.0,117.0,161.0,1723707.0,0.0,545932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
24,0.0,1077454.0,1071593.15,0.0,0.0,8.0,1115.0,2.0,-1.0,9.0,6.0,2037691.0,0.0,765951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
25,0.0,848774.0,847327.6,0.0,0.0,5.5,1118.0,2.0,-1.0,6.0,5.0,1668620.0,0.0,468142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
26,0.0,1016163.0,1005652.5,0.0,0.0,11.0,1292.0,2.0,-1.0,12.0,10.0,1822116.0,0.0,735356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
27,0.0,1062963.0,1051966.4,0.0,0.0,5.333333333333333,368.0,3.0,-1.0,7.0,7.0,2870007.0,0.0,419858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
28,0.0,960219.0,951444.7,0.0,0.0,6.333333333333333,549.0,3.0,-1.0,7.0,6.0,2664735.0,0.0,634420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
29,0.0,1226436.0,1196556.9,0.0,0.0,7.0,707.0,3.0,-1.0,9.0,10.0,2990068.0,0.0,709568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
30,0.0,1088425.0,1082239.0,0.0,0.0,5.333333333333333,758.0,3.0,-1.0,6.0,7.0,3040349.0,0.0,768379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
31,0.0,1147136.0,1145385.8,0.0,0.0,9.0,959.0,3.0,-1.0,9.0,11.0,3187086.0,0.0,711389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
32,0.0,1225369.0,1200685.9,0.0,0.0,11.0,1333.0,3.0,-1.0,11.0,10.0,3128619.0,0.0,676665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
33,0.0,1234356.0,1212074.8499999999,0.0,0.0,10.5,308.0,4.0,-1.0,11.0,8.0,4093869.0,0.0,715271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
34,0.0,920957.0,919752.35,0.0,0.0,6.0,554.0,4.0,-1.0,7.0,7.0,3457906.0,0.0,719255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
35,0.0,1328282.0,1316373.35,35320.0,0.0,7.5,582.0,4.0,-1.0,9.0,4.0,4330816.0,0.0,406781.0,23702.319999999996,20231.200000000004,-1.0,,,,,,,,,,,,,,,1641906640028.318
36,0.0,1203661.0,1183295.2,0.0,0.0,10.75,1572.0,4.0,-1.0,14.0,25.0,4202489.0,0.0,663567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
37,0.0,1003922.0,975988.6,0.0,0.0,12.8,109.0,5.0,-1.0,15.0,10.0,4417412.0,0.0,512672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
38,0.0,980620.0,976295.8,0.0,0.0,8.0,805.0,5.0,-1.0,9.0,14.0,4565865.0,0.0,548730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
39,0.0,1427090.0,1414804.4,49239.0,0.0,11.0,1142.0,5.0,-1.0,13.0,10.0,6309276.0,0.0,778705.0,22981.88,21711.8,-1.0,,,,,,,,,,,,,,,1641906640028.318
40,0.0,1394340.0,1369262.8499999999,346937.0,0.0,15.2,1780.0,10.0,-1.0,30.0,10.0,11334853.0,0.0,558119.0,207809.18000000002,109962.79999999996,-1.0,,,,,,,,,,,,,,,1641906640028.318
41,0.0,1408902.0,1357966.5,220871.0,0.0,9.818181818181818,247.0,11.0,-1.0,12.0,8.0,12621594.0,0.0,760746.0,124263.40000000002,60592.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
42,0.0,1540188.0,1517629.75,5693756.0,0.0,95.83333333333333,491.0,12.0,-1.0,135.0,18.0,15912538.0,0.0,601533.0,1149499.66,1094700.8,-1.0,,,,,,,,,,,,,,,1641906640028.318
43,0.0,1512798.0,1495984.2,4903457.0,0.0,109.38461538461539,647.0,13.0,-1.0,157.0,33.0,16947605.0,0.0,584187.0,1344408.9999999995,1003289.2,-1.0,,,,,,,,,,,,,,,1641906640028.318
44,0.0,1531592.0,1528039.1,7416296.0,0.0,111.92857142857143,278.0,14.0,-1.0,187.0,18.0,19565728.0,0.0,752223.0,1399938.4599999997,1143718.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
45,0.0,1561850.0,1542370.15,7366376.0,0.0,96.85714285714286,776.0,14.0,-1.0,147.0,15.0,18484165.0,0.0,765116.0,1555310.1,1470395.7000000002,-1.0,,,,,,,,,,,,,,,1641906640028.318
46,0.0,1530345.0,1521562.2,6776525.0,0.0,105.5,880.0,14.0,-1.0,162.0,35.0,18697914.0,0.0,759993.0,1397701.4299999997,1007883.2000000003,-1.0,,,,,,,,,,,,,,,1641906640028.318
47,0.0,1503062.0,1501103.75,8746528.0,0.0,97.25,610.0,16.0,-1.0,150.0,17.0,21288897.0,0.0,778450.0,1405692.75,1243656.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
48,0.0,1553356.0,1532392.35,8557280.0,0.0,76.65,207.0,20.0,-1.0,150.0,7.0,26165665.0,0.0,675702.0,1445554.2199999997,1038650.9000000004,-1.0,,,,,,,,,,,,,,,1641906640028.318
49,0.0,1522471.0,1509748.2,10134845.0,0.0,86.32,342.0,25.0,-1.0,173.0,7.0,32345145.0,0.0,726532.0,1367898.9599999997,1081581.2000000002,-1.0,,,,,,,,,,,,,,,1641906640028.318
50,0.0,1538695.0,1532136.5999999999,12964509.0,0.0,89.52,1436.0,25.0,-1.0,181.0,14.0,34421119.0,0.0,779156.0,1498207.7999999998,1334499.8,-1.0,,,,,,,,,,,,,,,1641906640028.318
51,0.0,1561105.0,1524540.0,13049355.0,0.0,75.26923076923077,510.0,26.0,-1.0,141.0,11.0,33603170.0,0.0,740891.0,1518688.0,1418237.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
52,0.0,1562500.0,1561313.15,17956788.0,0.0,93.60714285714286,69.0,28.0,-1.0,172.0,19.0,38240957.0,0.0,579461.0,1542823.75,1445298.2,-1.0,,,,,,,,,,,,,,,1641906640028.318
53,0.0,1562500.0,1552157.5999999999,13227062.0,33014.0,75.6896551724138,1583.0,29.0,-1.0,144.0,10.0,37546743.0,0.0,716285.0,1489866.64,1422807.2,-1.0,,,,,,,,,,,,,,,1641906640028.318
54,0.0,1562500.0,1558957.15,13187529.0,0.0,66.86666666666666,384.0,30.0,-1.0,153.0,10.0,40711428.0,0.0,453967.0,1334774.45,1159569.7000000002,-1.0,,,,,,,,,,,,,,,1641906640028.318
55,0.0,1542536.0,1515067.0,9976458.0,0.0,70.19354838709677,1183.0,31.0,-1.0,162.0,17.0,39034056.0,0.0,666421.0,1421169.2999999998,863630.0,-1.0,,,,,,,,,,,,,,,1641906640028.318
56,0.0,1562500.0,1532910.8499999999,28577789.0,0.0,156.325,1666.0,40.0,1674.0,307.0,14.0,55351878.0,147129.0,708796.0,1556263.9,1487277.1,1682.0,,,,,,,,,,,,,,,1641906640028.318
57,0.0,1562500.0,1562500.0,51127541.0,0.0,159.1267605633803,1038.0,71.0,1042.0,445.0,10.0,101009536.0,1149265.0,766836.0,1562500.0,1523911.0,1101.0,,,,,,,,,,,,,,,1641906640028.318
58,,,,,,,,,,,,,,,,,,975044531.0,1297907.0,220419442.0,33.689598238855254,1562500.0,1557429.52,1441293.8000000003,1562500.0,1562500.0,1285904.2,1562500.0,1500352.639999999,497118.00000000006,0.5,1641906640028.318
