,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1334689.0,1326198.4,144743.0,0.0,1.0,235.0,3.0,-1.0,1.0,1.0,3429215.0,0.0,497072.0,108499.66,94951.6,-1.0,,,,,,,,,,,,,,,1641905109034.24
61,0.0,1272080.0,1247435.2,293043.0,0.0,1.3333333333333333,448.0,3.0,-1.0,2.0,1.0,3303967.0,0.0,748883.0,219665.34,192236.40000000002,-1.0,,,,,,,,,,,,,,,1641905109034.24
62,0.0,1214197.0,1192676.4,803099.0,169902.0,2.3333333333333335,453.0,3.0,-1.0,3.0,1.0,3060496.0,0.0,701596.0,593638.3,521605.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
63,0.0,1275411.0,1252719.8,966669.0,11049.0,2.0,497.0,3.0,-1.0,2.0,2.0,3352750.0,0.0,363043.0,548462.94,488792.4,-1.0,,,,,,,,,,,,,,,1641905109034.24
64,0.0,1007898.0,995482.1,0.0,0.0,1.0,800.0,3.0,-1.0,1.0,1.0,2673356.0,0.0,411015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
65,0.0,1198072.0,1181640.1,1036298.0,96516.0,3.0,1068.0,3.0,-1.0,3.0,2.0,3206845.0,0.0,778649.0,541791.88,498923.80000000005,-1.0,,,,,,,,,,,,,,,1641905109034.24
66,0.0,1124421.0,1096756.3,97194.0,30693.0,1.6666666666666667,1665.0,3.0,-1.0,2.0,1.0,2775292.0,0.0,500322.0,95250.12,77755.2,-1.0,,,,,,,,,,,,,,,1641905109034.24
67,0.0,1383092.0,1348661.0,1674191.0,0.0,1.6666666666666667,1771.0,3.0,-1.0,2.0,1.0,3233969.0,0.0,436256.0,879679.88,821799.8,-1.0,,,,,,,,,,,,,,,1641905109034.24
68,0.0,1175302.0,1164156.7,346287.0,0.0,1.5,468.0,4.0,-1.0,2.0,0.0,4290171.0,0.0,271792.0,257775.92999999996,209157.30000000005,-1.0,,,,,,,,,,,,,,,1641905109034.24
69,0.0,1182792.0,1181209.2,74513.0,0.0,1.0,1671.0,4.0,-1.0,1.0,1.0,4342431.0,0.0,176158.0,55467.58999999999,45005.90000000001,-1.0,,,,,,,,,,,,,,,1641905109034.24
70,0.0,1325555.0,1315741.55,1412497.0,0.0,3.25,1790.0,4.0,-1.0,4.0,3.0,4579679.0,0.0,534655.0,683287.0,611413.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
71,0.0,1314740.0,1281536.25,130376.0,0.0,1.5,287.0,6.0,-1.0,2.0,0.0,6290289.0,0.0,218013.0,70572.40000000001,49543.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
72,,,,,,,,,,,,,,,,,,277125304.0,0.0,19470862.0,0.3858057630736393,1364117.904000002,1186748.3099999998,619891.0000000002,5067.078000000165,3122.2599999999993,1534.0,750191.4210000044,309187.6699999999,0.0,0.5,1641905109034.24
