,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1258799.0,1241078.2,0.0,0.0,21.11111111111111,564.0,9.0,-1.0,30.0,16.0,9104281.0,0.0,555459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
23,0.0,1167197.0,1124494.7,0.0,0.0,14.6,511.0,10.0,-1.0,24.0,14.0,9068841.0,0.0,578156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
24,0.0,1401650.0,1344059.5,0.0,0.0,19.916666666666668,1150.0,12.0,-1.0,31.0,12.0,13307371.0,0.0,727604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
25,0.0,1523860.0,1509652.3,6069299.0,0.0,30.428571428571427,1865.0,14.0,-1.0,47.0,0.0,19522573.0,0.0,0.0,934683.6799999999,843713.9000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
26,0.0,1527946.0,1510937.2,7774650.0,0.0,23.84,846.0,25.0,-1.0,39.0,22.0,35623824.0,0.0,717687.0,783449.7599999998,653328.4000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
27,0.0,1527543.0,1519244.25,10237843.0,0.0,27.76923076923077,301.0,26.0,-1.0,48.0,10.0,37792693.0,0.0,770786.0,1294988.0,877529.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
28,0.0,1562500.0,1519785.75,8621114.0,0.0,25.423076923076923,482.0,26.0,-1.0,42.0,14.0,37205606.0,0.0,506690.0,973971.75,725481.5,-1.0,,,,,,,,,,,,,,,1641906778010.47
29,0.0,1530168.0,1521552.75,10067410.0,0.0,26.846153846153847,1409.0,26.0,-1.0,46.0,10.0,37412376.0,0.0,641866.0,1167029.0,733511.5,-1.0,,,,,,,,,,,,,,,1641906778010.47
30,0.0,1550841.0,1522195.75,9075596.0,0.0,26.884615384615383,1737.0,26.0,-1.0,48.0,7.0,36753205.0,0.0,774879.0,1128383.5,665527.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
31,0.0,1535647.0,1520631.5,8507560.0,0.0,22.923076923076923,1782.0,26.0,-1.0,40.0,8.0,36656843.0,0.0,595483.0,890310.25,746062.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
32,0.0,1520728.0,1508338.5,9735508.0,0.0,26.074074074074073,113.0,27.0,-1.0,46.0,7.0,38361447.0,0.0,571405.0,824612.6599999998,677855.2000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
33,0.0,1525706.0,1522959.3,10505885.0,0.0,28.88888888888889,623.0,27.0,-1.0,62.0,9.0,38783110.0,0.0,620997.0,1156023.1999999995,730406.6000000004,-1.0,,,,,,,,,,,,,,,1641906778010.47
34,0.0,1532297.0,1519010.2,9884365.0,0.0,24.037037037037038,1461.0,27.0,-1.0,36.0,7.0,38237601.0,0.0,642844.0,1153366.7799999996,885230.6,-1.0,,,,,,,,,,,,,,,1641906778010.47
35,0.0,1513388.0,1511388.6,10124901.0,0.0,24.785714285714285,65.0,28.0,-1.0,38.0,9.0,39998616.0,0.0,424061.0,774315.65,660938.4,-1.0,,,,,,,,,,,,,,,1641906778010.47
36,0.0,1541200.0,1523321.6,8746083.0,0.0,24.642857142857142,157.0,28.0,-1.0,56.0,16.0,39985452.0,0.0,751548.0,880308.1100000001,489254.60000000003,-1.0,,,,,,,,,,,,,,,1641906778010.47
37,0.0,1523026.0,1511866.65,10466124.0,0.0,27.571428571428573,206.0,28.0,-1.0,46.0,14.0,39912060.0,0.0,660503.0,1122686.62,763005.5000000002,-1.0,,,,,,,,,,,,,,,1641906778010.47
38,0.0,1520968.0,1515455.0,8745410.0,0.0,22.785714285714285,576.0,28.0,-1.0,46.0,8.0,38337811.0,0.0,740879.0,836105.37,680614.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
39,0.0,1562500.0,1525717.3,11215716.0,0.0,23.571428571428573,1642.0,28.0,-1.0,40.0,11.0,39933192.0,0.0,705505.0,1057774.2000000002,799102.2000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
40,0.0,1523469.0,1517915.35,9141275.0,0.0,25.464285714285715,1692.0,28.0,-1.0,42.0,5.0,39797794.0,0.0,734420.0,886484.3600000001,604910.0000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
41,0.0,1513772.0,1509836.2,9024579.0,0.0,23.275862068965516,254.0,29.0,-1.0,38.0,5.0,39952438.0,0.0,724009.0,874030.44,759946.7999999999,-1.0,,,,,,,,,,,,,,,1641906778010.47
42,0.0,1517779.0,1508127.0,8120227.0,0.0,22.517241379310345,532.0,29.0,-1.0,47.0,7.0,39163908.0,0.0,676857.0,862995.72,688457.2,-1.0,,,,,,,,,,,,,,,1641906778010.47
43,0.0,1522958.0,1517752.0,10335992.0,0.0,23.96551724137931,1311.0,29.0,-1.0,41.0,9.0,41471493.0,0.0,774233.0,753367.3999999999,643764.6,-1.0,,,,,,,,,,,,,,,1641906778010.47
44,0.0,1532598.0,1511427.2,9840722.0,0.0,28.24137931034483,1550.0,29.0,-1.0,40.0,9.0,40923907.0,0.0,628733.0,1135040.5999999999,573075.7999999998,-1.0,,,,,,,,,,,,,,,1641906778010.47
45,0.0,1519211.0,1514921.25,9482383.0,0.0,23.9,1358.0,30.0,-1.0,43.0,7.0,42791133.0,0.0,526377.0,801441.6900000001,646374.1000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
46,0.0,1562500.0,1511319.0,9057372.0,0.0,24.06451612903226,18.0,31.0,-1.0,43.0,24.0,42714942.0,0.0,679614.0,1209825.1,757796.0,-1.0,,,,,,,,,,,,,,,1641906778010.47
47,0.0,1558863.0,1513867.0,7959405.0,0.0,24.09375,343.0,32.0,-1.0,56.0,15.0,42604155.0,0.0,769949.0,956931.3400000001,555057.4000000003,-1.0,,,,,,,,,,,,,,,1641906778010.47
48,0.0,1526148.0,1519642.3,8959943.0,0.0,24.71875,1116.0,32.0,-1.0,41.0,16.0,45307648.0,0.0,722928.0,749707.1100000001,586988.3000000002,-1.0,,,,,,,,,,,,,,,1641906778010.47
49,0.0,1529255.0,1518207.05,9005783.0,0.0,24.125,1166.0,32.0,-1.0,42.0,9.0,44517083.0,0.0,634908.0,753141.1400000001,597074.3,-1.0,,,,,,,,,,,,,,,1641906778010.47
50,0.0,1501064.0,1493482.8,10260679.0,0.0,26.21875,1821.0,32.0,-1.0,42.0,9.0,45755174.0,0.0,612839.0,1002874.05,837779.6000000004,-1.0,,,,,,,,,,,,,,,1641906778010.47
51,0.0,1527198.0,1511169.6,9121470.0,0.0,24.441176470588236,386.0,34.0,-1.0,42.0,9.0,47908352.0,0.0,607007.0,778449.6300000004,556235.7999999999,-1.0,,,,,,,,,,,,,,,1641906778010.47
52,0.0,1531119.0,1525985.85,10936042.0,0.0,25.235294117647058,433.0,34.0,-1.0,41.0,8.0,47299260.0,0.0,454882.0,908236.4000000003,645386.7999999999,-1.0,,,,,,,,,,,,,,,1641906778010.47
53,0.0,1520708.0,1510941.2,9603832.0,0.0,23.176470588235293,1504.0,34.0,-1.0,42.0,31.0,44697261.0,0.0,515795.0,984770.4300000002,811319.3999999999,-1.0,,,,,,,,,,,,,,,1641906778010.47
54,0.0,1517204.0,1505761.9,8624636.0,0.0,23.34285714285714,888.0,35.0,-1.0,37.0,12.0,48187577.0,0.0,625587.0,670706.52,539546.6,-1.0,,,,,,,,,,,,,,,1641906778010.47
55,0.0,1516943.0,1507712.0,9480195.0,0.0,22.305555555555557,799.0,36.0,-1.0,40.0,14.0,49486926.0,0.0,646726.0,759833.5999999999,651950.5,-1.0,,,,,,,,,,,,,,,1641906778010.47
56,0.0,1526954.0,1520088.5,10965814.0,0.0,23.75,1020.0,36.0,-1.0,43.0,7.0,48319634.0,0.0,699926.0,1023257.2,701284.5,-1.0,,,,,,,,,,,,,,,1641906778010.47
57,0.0,1532525.0,1508433.2,8498236.0,0.0,23.675675675675677,1066.0,37.0,-1.0,40.0,11.0,51358733.0,0.0,673927.0,756437.0800000002,495188.5999999999,-1.0,,,,,,,,,,,,,,,1641906778010.47
58,0.0,1525768.0,1516769.95,7557201.0,0.0,22.31578947368421,669.0,38.0,-1.0,46.0,16.0,46909444.0,0.0,480458.0,667017.0700000003,520325.20000000007,-1.0,,,,,,,,,,,,,,,1641906778010.47
59,0.0,1512369.0,1508693.2,7006472.0,0.0,22.894736842105264,930.0,38.0,-1.0,36.0,17.0,50315521.0,0.0,703780.0,795137.17,558594.2000000007,-1.0,,,,,,,,,,,,,,,1641906778010.47
60,0.0,1540126.0,1519133.9,10415317.0,0.0,24.953488372093023,970.0,43.0,-1.0,42.0,10.0,58558462.0,0.0,591893.0,909605.3999999997,697619.2000000012,-1.0,,,,,,,,,,,,,,,1641906778010.47
61,0.0,1528609.0,1519215.8,8245000.0,0.0,22.488372093023255,1593.0,43.0,-1.0,36.0,14.0,53661425.0,0.0,509399.0,839857.8599999999,551519.6000000001,-1.0,,,,,,,,,,,,,,,1641906778010.47
62,0.0,1517020.0,1501404.8,9383405.0,0.0,22.382978723404257,1258.0,47.0,-1.0,37.0,13.0,63863605.0,0.0,531116.0,865796.4399999997,417624.8,-1.0,,,,,,,,,,,,,,,1641906778010.47
63,0.0,1530001.0,1515977.6,9380664.0,0.0,21.66,1204.0,50.0,-1.0,35.0,13.0,66976249.0,0.0,517842.0,703319.5299999999,482660.7,-1.0,,,,,,,,,,,,,,,1641906778010.47
64,0.0,1518906.0,1503602.5999999999,17454094.0,0.0,23.40506329113924,713.0,79.0,-1.0,39.0,11.0,106854669.0,0.0,669615.0,747652.0799999998,497611.80000000016,-1.0,,,,,,,,,,,,,,,1641906778010.47
65,,,,,,,,,,,,,,,,,,2084420002.0,0.0,378116712.0,21.743480574773816,1562500.0,1527631.66,1504477.0,1562500.0,1562500.0,1562500.0,1231155.4520000056,1003506.0,571742.0000000001,0.5,1641906778010.47
