,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,807229.0,807229.0,0.0,0.0,17.0,875.0,1.0,-1.0,17.0,12.0,807229.0,0.0,650522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
16,0.0,1152765.0,1152765.0,472611.0,0.0,17.0,882.0,1.0,-1.0,17.0,11.0,1152765.0,0.0,255490.0,472611.0,472611.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
17,0.0,782322.0,782322.0,0.0,0.0,20.0,901.0,1.0,-1.0,20.0,24.0,782322.0,0.0,653045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
18,0.0,820696.0,820696.0,368929.0,0.0,6.0,929.0,1.0,-1.0,6.0,6.0,820696.0,0.0,35109.0,368929.0,368929.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
19,0.0,786841.0,786841.0,0.0,0.0,11.0,945.0,1.0,-1.0,11.0,8.0,786841.0,0.0,262050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
20,0.0,808783.0,808783.0,0.0,0.0,14.0,1060.0,1.0,-1.0,14.0,11.0,808783.0,0.0,706199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
21,0.0,882179.0,882179.0,0.0,0.0,14.0,1100.0,1.0,-1.0,14.0,13.0,882179.0,0.0,406389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
22,0.0,884693.0,884693.0,426059.0,438129.0,17.0,1126.0,1.0,-1.0,17.0,14.0,884693.0,0.0,614464.0,426059.0,426059.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
23,0.0,950361.0,950361.0,0.0,0.0,20.0,1203.0,1.0,-1.0,20.0,25.0,950361.0,0.0,689027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
24,0.0,802908.0,802908.0,0.0,0.0,11.0,1233.0,1.0,-1.0,11.0,8.0,802908.0,0.0,235136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
25,0.0,930933.0,930933.0,0.0,0.0,9.0,1323.0,1.0,-1.0,9.0,10.0,930933.0,0.0,474354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
26,0.0,792434.0,792434.0,0.0,0.0,11.0,1379.0,1.0,-1.0,11.0,15.0,792434.0,0.0,716154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
27,0.0,1014180.0,1014180.0,595812.0,151037.0,12.0,1382.0,1.0,-1.0,12.0,11.0,1014180.0,0.0,602931.0,595812.0,595812.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
28,0.0,1032576.0,1032576.0,339434.0,80935.0,13.0,1384.0,1.0,-1.0,13.0,20.0,1032576.0,0.0,506034.0,339434.0,339434.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
29,0.0,950506.0,950506.0,0.0,0.0,23.0,1407.0,1.0,-1.0,23.0,12.0,950506.0,0.0,674305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
30,0.0,869563.0,869563.0,11630.0,22985.0,12.0,1423.0,1.0,-1.0,12.0,9.0,869563.0,0.0,681745.0,11630.0,11630.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
31,0.0,1072749.0,1072749.0,483074.0,21865.0,16.0,1429.0,1.0,-1.0,16.0,14.0,1072749.0,0.0,457847.0,483074.0,483074.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
32,0.0,805848.0,805848.0,0.0,0.0,13.0,1434.0,1.0,-1.0,13.0,9.0,805848.0,0.0,361795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
33,0.0,966132.0,966132.0,613918.0,11435.0,14.0,1471.0,1.0,-1.0,14.0,14.0,966132.0,0.0,420471.0,613918.0,613918.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
34,0.0,1103858.0,1103858.0,0.0,0.0,30.0,1474.0,1.0,-1.0,30.0,30.0,1103858.0,0.0,629525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
35,0.0,864758.0,864758.0,405721.0,0.0,16.0,1505.0,1.0,-1.0,16.0,15.0,864758.0,0.0,260693.0,405721.0,405721.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
36,0.0,830146.0,830146.0,0.0,173747.0,25.0,1516.0,1.0,-1.0,25.0,16.0,830146.0,0.0,533486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
37,0.0,843612.0,843612.0,343359.0,0.0,12.0,1518.0,1.0,-1.0,12.0,10.0,843612.0,0.0,205458.0,343359.0,343359.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
38,0.0,807150.0,807150.0,0.0,0.0,10.0,1628.0,1.0,-1.0,10.0,8.0,807150.0,0.0,492024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
39,0.0,944270.0,944270.0,193239.0,19205.0,22.0,1723.0,1.0,-1.0,22.0,25.0,944270.0,0.0,359885.0,193239.0,193239.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
40,0.0,1037278.0,1037278.0,69338.0,0.0,14.0,1736.0,1.0,-1.0,14.0,15.0,1037278.0,0.0,626190.0,69338.0,69338.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
41,0.0,890916.0,890916.0,0.0,0.0,17.0,1740.0,1.0,-1.0,17.0,13.0,890916.0,0.0,565806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
42,0.0,931996.0,931996.0,537138.0,0.0,13.0,1871.0,1.0,-1.0,13.0,11.0,931996.0,0.0,225814.0,537138.0,537138.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
43,0.0,916435.0,916435.0,81751.0,27725.0,12.0,1885.0,1.0,-1.0,12.0,15.0,916435.0,0.0,696911.0,81751.0,81751.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
44,0.0,905309.0,900112.35,116250.0,0.0,9.5,255.0,2.0,-1.0,10.0,9.0,1706685.0,0.0,453165.0,76808.7,73377.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
45,0.0,1023505.0,1019702.5,31360.0,7871.0,10.5,305.0,2.0,-1.0,11.0,11.0,1970960.0,0.0,565670.0,20582.940000000002,19682.4,-1.0,,,,,,,,,,,,,,,1641906521012.664
46,0.0,880581.0,879623.2,0.0,0.0,9.0,460.0,2.0,-1.0,9.0,7.0,1742006.0,0.0,577816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
47,0.0,873140.0,872720.1,0.0,5786.0,13.0,1154.0,2.0,-1.0,14.0,12.0,1737882.0,0.0,690949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
48,0.0,1133920.0,1118864.8,438515.0,0.0,11.5,1187.0,2.0,-1.0,15.0,8.0,1966736.0,0.0,157420.0,289735.67000000004,276790.7,-1.0,,,,,,,,,,,,,,,1641906521012.664
49,0.0,1250974.0,1238429.95,1456611.0,184525.0,21.5,1219.0,2.0,-1.0,25.0,17.0,2251067.0,0.0,673777.0,993158.83,944512.3,-1.0,,,,,,,,,,,,,,,1641906521012.664
50,0.0,1188448.0,1174279.95,266043.0,63217.0,13.5,1327.0,2.0,-1.0,14.0,12.0,2093535.0,0.0,584895.0,186313.41,176525.1,-1.0,,,,,,,,,,,,,,,1641906521012.664
51,0.0,904960.0,902194.0,176530.0,0.0,20.0,1394.0,2.0,-1.0,25.0,13.0,1754600.0,0.0,620322.0,129358.36,121810.6,-1.0,,,,,,,,,,,,,,,1641906521012.664
52,0.0,1268789.0,1261914.2,1287020.0,211608.0,18.0,1527.0,2.0,-1.0,18.0,16.0,2400082.0,0.0,651556.0,885619.0,841150.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
53,0.0,1046086.0,1043346.65,860043.0,0.0,19.0,1542.0,2.0,-1.0,19.0,17.0,2037385.0,0.0,475373.0,562040.73,537792.3,-1.0,,,,,,,,,,,,,,,1641906521012.664
54,0.0,993403.0,990624.25,0.0,0.0,16.5,1622.0,2.0,-1.0,17.0,16.0,1931231.0,0.0,472316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
55,0.0,883003.0,882015.0,0.0,0.0,15.5,1643.0,2.0,-1.0,16.0,15.0,1746246.0,0.0,759423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
56,0.0,910615.0,909548.6,314721.0,0.0,25.5,1668.0,2.0,-1.0,29.0,23.0,1799902.0,0.0,584005.0,192297.01,185880.1,-1.0,,,,,,,,,,,,,,,1641906521012.664
57,0.0,989101.0,982714.2,80104.0,0.0,12.5,1787.0,2.0,-1.0,13.0,19.0,1850466.0,0.0,471325.0,79302.96,72093.6,-1.0,,,,,,,,,,,,,,,1641906521012.664
58,0.0,883924.0,881347.0,0.0,0.0,14.5,1813.0,2.0,-1.0,16.0,13.0,1716308.0,0.0,345837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
59,0.0,1166634.0,1165502.8,138584.0,0.0,15.5,1876.0,2.0,-1.0,17.0,15.0,2310644.0,0.0,531562.0,137198.16,124725.6,-1.0,,,,,,,,,,,,,,,1641906521012.664
60,0.0,1308973.0,1284850.8,508960.0,0.0,17.333333333333332,412.0,3.0,-1.0,18.0,17.0,3263669.0,0.0,606280.0,319450.16000000003,293603.6,-1.0,,,,,,,,,,,,,,,1641906521012.664
61,0.0,1313152.0,1299142.1,1824367.0,214603.0,14.333333333333334,542.0,3.0,-1.0,17.0,14.0,3295640.0,0.0,655911.0,1106081.08,1020815.8,-1.0,,,,,,,,,,,,,,,1641906521012.664
62,0.0,1332547.0,1311508.8,456503.0,0.0,18.333333333333332,692.0,3.0,-1.0,22.0,23.0,3392183.0,0.0,652798.0,300123.33999999997,273171.4,-1.0,,,,,,,,,,,,,,,1641906521012.664
63,0.0,1056368.0,1052000.3,11681.0,0.0,21.0,1063.0,3.0,-1.0,24.0,17.0,3019981.0,0.0,365425.0,7679.38,6989.8,-1.0,,,,,,,,,,,,,,,1641906521012.664
64,0.0,1267054.0,1255064.8,999922.0,0.0,14.333333333333334,1269.0,3.0,-1.0,15.0,15.0,3287648.0,0.0,618899.0,510149.04000000004,472061.4,-1.0,,,,,,,,,,,,,,,1641906521012.664
65,0.0,978816.0,969918.1,179354.0,0.0,21.333333333333332,1482.0,3.0,-1.0,25.0,18.0,2687807.0,0.0,395625.0,117914.44,107325.4,-1.0,,,,,,,,,,,,,,,1641906521012.664
66,0.0,933156.0,925388.0,0.0,0.0,12.333333333333334,1583.0,3.0,-1.0,14.0,13.0,2586106.0,0.0,575351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
67,0.0,1093110.0,1075248.7,1409791.0,0.0,29.0,1763.0,3.0,-1.0,32.0,17.0,2790223.0,0.0,251277.0,739316.12,683697.2,-1.0,,,,,,,,,,,,,,,1641906521012.664
68,0.0,1419579.0,1417153.05,2499419.0,52574.0,28.0,1213.0,4.0,-1.0,31.0,23.0,4634706.0,0.0,455887.0,1176476.46,1055106.6,-1.0,,,,,,,,,,,,,,,1641906521012.664
69,0.0,1267625.0,1244660.3,679432.0,0.0,19.75,1610.0,4.0,-1.0,25.0,18.0,4247011.0,0.0,194087.0,399702.6499999999,339237.5,-1.0,,,,,,,,,,,,,,,1641906521012.664
70,0.0,1407819.0,1403587.2,3776409.0,100094.0,21.4,1757.0,5.0,-1.0,30.0,30.0,6366555.0,0.0,637640.0,1161459.2,1018100.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
71,0.0,1425298.0,1399097.0,4490327.0,0.0,23.333333333333332,1489.0,6.0,-1.0,29.0,16.0,6985879.0,0.0,425545.0,1101062.6,1097576.0,-1.0,,,,,,,,,,,,,,,1641906521012.664
72,,,,,,,,,,,,,,,,,,541741102.0,0.0,37076302.0,9.454831932773109,1408959.7200000025,1152596.9100000001,652807.8,519175.1510000005,466462.4500000001,52976.4,1121552.8010000128,536455.2900000006,0.0,0.5,1641906521012.664
