,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1216848.0,1212662.05,0.0,0.0,7.5,998.0,2.0,-1.0,10.0,5.0,2349977.0,0.0,713021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
11,0.0,1189732.0,1170967.1,1270179.0,0.0,2.0,1219.0,2.0,-1.0,2.0,1.0,2004166.0,0.0,2276.0,897819.17,849562.7,-1.0,,,,,,,,,,,,,,,1641905719024.721
12,0.0,811781.0,811329.0,0.0,0.0,1.0,1232.0,2.0,-1.0,1.0,1.0,1614522.0,0.0,499492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
13,0.0,1050789.0,1041563.45,1316210.0,0.0,29.0,1271.0,2.0,-1.0,33.0,6.0,1917067.0,0.0,242982.0,837391.1,804461.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
14,0.0,1165438.0,1147638.95,673675.0,0.0,33.5,1278.0,2.0,-1.0,37.0,10.0,1974895.0,0.0,128070.0,482742.35,455943.5,-1.0,,,,,,,,,,,,,,,1641905719024.721
15,0.0,809528.0,808337.25,0.0,0.0,31.0,1323.0,2.0,-1.0,58.0,29.0,1595241.0,0.0,686817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
16,0.0,911861.0,906568.7,24834.0,0.0,2.0,1597.0,2.0,-1.0,2.0,1.0,1717876.0,0.0,557448.0,24585.66,22350.600000000002,-1.0,,,,,,,,,,,,,,,1641905719024.721
17,0.0,1424394.0,1407369.8,1299104.0,0.0,35.666666666666664,1240.0,3.0,-1.0,48.0,29.0,3888879.0,0.0,661329.0,806838.64,738984.4,-1.0,,,,,,,,,,,,,,,1641905719024.721
18,0.0,1562500.0,1529752.4,2075574.0,0.0,3.4,926.0,5.0,-1.0,4.0,2.0,6848047.0,0.0,631277.0,1132800.4,900667.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
19,0.0,1539724.0,1512220.2,3771928.0,40847.0,6.8,1256.0,5.0,-1.0,23.0,76.0,5836410.0,0.0,575439.0,1212463.6,1202173.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
20,0.0,1460549.0,1443911.5,2159573.0,0.0,3.0,1066.0,6.0,-1.0,4.0,3.0,7815213.0,0.0,734173.0,757723.9,670063.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
21,0.0,1243995.0,1238674.25,0.0,0.0,1.0,1130.0,6.0,-1.0,1.0,1.0,6784104.0,0.0,409120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
22,0.0,1403652.0,1371105.2999999998,506403.0,0.0,2.142857142857143,539.0,7.0,-1.0,5.0,1.0,8480096.0,0.0,422306.0,351687.1399999999,230818.40000000008,-1.0,,,,,,,,,,,,,,,1641905719024.721
23,0.0,1227877.0,1226455.9,0.0,0.0,4.285714285714286,1190.0,7.0,-1.0,13.0,0.0,7989291.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
24,0.0,1540384.0,1528867.95,1683130.0,0.0,2.5,321.0,8.0,-1.0,4.0,2.0,10220869.0,0.0,418315.0,614264.11,589236.1,-1.0,,,,,,,,,,,,,,,1641905719024.721
25,,,,,,,,,,,,,,,,,,204512227.0,595.0,18910827.0,5.305225038799793,1539768.8800000001,1284458.2,358698.5999999999,1562500.0,1562500.0,220540.99999999985,1160390.1720000056,366396.08000000013,0.0,0.5,1641905719024.721
