,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1485937.0,1483232.3,12216560.0,0.0,134.88888888888889,4.0,18.0,-1.0,186.0,17.0,25301789.0,0.0,762568.0,1412803.15,1267424.5,-1.0,,,,,,,,,,,,,,,1641906945027.738
25,0.0,1501520.0,1493699.0,15655037.0,0.0,149.71428571428572,764.0,21.0,-1.0,219.0,27.0,29863861.0,0.0,327328.0,1492812.0,1418147.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
26,0.0,1512954.0,1486451.9,12241993.0,0.0,108.6086956521739,1145.0,23.0,-1.0,189.0,10.0,31511557.0,0.0,598268.0,1370222.2400000002,1210840.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
27,0.0,1532315.0,1510094.2,14744122.0,0.0,131.92,846.0,25.0,-1.0,238.0,15.0,35313578.0,0.0,580184.0,1460731.48,1391455.4000000001,-1.0,,,,,,,,,,,,,,,1641906945027.738
28,0.0,1493347.0,1487777.25,9753889.0,0.0,82.53846153846153,151.0,26.0,-1.0,151.0,7.0,34769491.0,0.0,543624.0,1186680.0,1036851.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
29,0.0,1562500.0,1514606.5,11568614.0,0.0,82.57692307692308,620.0,26.0,-1.0,123.0,34.0,35822330.0,0.0,719311.0,1087892.0,1025075.5,-1.0,,,,,,,,,,,,,,,1641906945027.738
30,0.0,1522692.0,1519922.5,16916684.0,0.0,85.86111111111111,904.0,36.0,-1.0,231.0,6.0,48952745.0,0.0,771445.0,1453845.75,1210089.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
31,0.0,1510660.0,1493913.8,14866887.0,0.0,65.52631578947368,1918.0,38.0,-1.0,180.0,9.0,51155782.0,0.0,547503.0,1247384.3400000003,1048408.9000000003,-1.0,,,,,,,,,,,,,,,1641906945027.738
32,0.0,1527154.0,1516601.2,19221309.0,0.0,76.79069767441861,1645.0,43.0,-1.0,184.0,31.0,57495829.0,0.0,456319.0,1482979.2,1410117.6000000006,-1.0,,,,,,,,,,,,,,,1641906945027.738
33,0.0,1545196.0,1501767.0,28868340.0,0.0,111.17307692307692,37.0,52.0,-1.0,202.0,7.0,74421102.0,0.0,737786.0,1401956.24,1227054.5999999999,-1.0,,,,,,,,,,,,,,,1641906945027.738
34,0.0,1504925.0,1467542.0,36321831.0,0.0,195.18867924528303,1219.0,53.0,-1.0,453.0,29.0,71074321.0,0.0,759669.0,1487776.44,1446209.8,-1.0,,,,,,,,,,,,,,,1641906945027.738
35,0.0,1518316.0,1495594.2,27595304.0,0.0,108.31481481481481,1586.0,54.0,-1.0,197.0,9.0,76894732.0,0.0,437820.0,1407772.6099999999,1266645.1,-1.0,,,,,,,,,,,,,,,1641906945027.738
36,0.0,1541709.0,1512550.55,68489258.0,0.0,151.35576923076923,1691.0,104.0,-1.0,361.0,12.0,147447892.0,0.0,426754.0,1485061.04,1416124.3,-1.0,,,,,,,,,,,,,,,1641906945027.738
37,,,,,,,,,,,,,,,,,,1098392419.0,0.0,290196429.0,40.77240325865581,1541838.019000001,1514042.9999999998,1459109.2,1562500.0,1562500.0,1296574.6,1492657.5110000025,1448459.7899999996,680156.4000000001,0.5,1641906945027.738
