,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1022356.0,1014383.0,0.0,0.0,15.0,162.0,2.0,-1.0,15.0,15.0,1885252.0,0.0,20063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
15,0.0,965550.0,964830.8,0.0,0.0,17.5,231.0,2.0,-1.0,20.0,28.0,1916716.0,0.0,407057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
16,0.0,991177.0,987517.7,0.0,0.0,10.0,269.0,2.0,-1.0,11.0,15.0,1909168.0,0.0,726621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
17,0.0,945878.0,945075.3,0.0,0.0,8.5,297.0,2.0,-1.0,9.0,8.0,1875702.0,0.0,703959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
18,0.0,1091572.0,1081722.85,0.0,0.0,10.5,417.0,2.0,-1.0,12.0,8.0,1986161.0,0.0,780329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
19,0.0,863197.0,862669.05,0.0,0.0,4.0,502.0,2.0,-1.0,7.0,2.0,1715835.0,0.0,641721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
20,0.0,880587.0,878568.05,0.0,0.0,15.5,543.0,2.0,-1.0,16.0,15.0,1720795.0,0.0,537394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
21,0.0,815745.0,814699.25,0.0,0.0,16.5,576.0,2.0,-1.0,17.0,30.0,1610575.0,0.0,43240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
22,0.0,1302694.0,1292690.65,0.0,0.0,16.5,654.0,2.0,-1.0,17.0,16.0,2405321.0,0.0,276931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
23,0.0,947286.0,946289.5,0.0,0.0,16.0,659.0,2.0,-1.0,16.0,16.0,1874642.0,0.0,231126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
24,0.0,831343.0,829358.95,0.0,0.0,22.5,665.0,2.0,-1.0,27.0,17.0,1623005.0,0.0,191612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
25,0.0,994378.0,990180.85,0.0,0.0,16.0,669.0,2.0,-1.0,16.0,15.0,1904813.0,0.0,7854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
26,0.0,904108.0,900199.7,0.0,0.0,4.5,976.0,2.0,-1.0,5.0,8.0,1730050.0,0.0,610090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
27,0.0,1065734.0,1064574.4,0.0,0.0,16.5,1067.0,2.0,-1.0,17.0,15.0,2108276.0,0.0,89030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
28,0.0,920572.0,915593.05,0.0,0.0,11.5,1300.0,2.0,-1.0,12.0,10.0,1741565.0,0.0,522791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
29,0.0,1063464.0,1050586.75,0.0,0.0,13.0,1303.0,2.0,-1.0,13.0,14.0,1869383.0,0.0,281438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
30,0.0,873664.0,871147.25,0.0,0.0,8.0,1404.0,2.0,-1.0,8.0,7.0,1696993.0,0.0,715197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
31,0.0,1163121.0,1148988.55,0.0,0.0,7.5,1408.0,2.0,-1.0,8.0,7.0,2043593.0,0.0,762375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
32,0.0,929756.0,928135.65,0.0,0.0,3.0,1492.0,2.0,-1.0,5.0,7.0,1827105.0,0.0,137591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
33,0.0,1107680.0,1102726.55,0.0,0.0,16.0,1549.0,2.0,-1.0,16.0,16.0,2116291.0,0.0,183317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
34,0.0,920788.0,915788.25,0.0,0.0,9.5,1807.0,2.0,-1.0,10.0,8.0,1741581.0,0.0,736265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
35,0.0,922756.0,913298.5,0.0,0.0,21.333333333333332,157.0,3.0,-1.0,28.0,16.0,2539499.0,0.0,545026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
36,0.0,859429.0,856768.8,0.0,0.0,20.333333333333332,209.0,3.0,-1.0,28.0,27.0,2480831.0,0.0,523251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
37,0.0,1117320.0,1115377.2,0.0,0.0,13.666666666666666,349.0,3.0,-1.0,17.0,15.0,3265553.0,0.0,495977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
38,0.0,913849.0,912112.1,0.0,0.0,17.0,570.0,3.0,-1.0,18.0,16.0,2603916.0,0.0,700186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
39,0.0,891230.0,884291.7,0.0,0.0,14.333333333333334,726.0,3.0,-1.0,15.0,14.0,2520327.0,0.0,452830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
40,0.0,1363034.0,1350997.6,0.0,0.0,10.0,784.0,3.0,-1.0,12.0,11.0,3432791.0,0.0,769998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
41,0.0,1408289.0,1381490.2,0.0,0.0,9.333333333333334,796.0,3.0,-1.0,10.0,10.0,3687865.0,0.0,596846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
42,0.0,1338091.0,1311500.5,0.0,0.0,9.0,846.0,3.0,-1.0,9.0,11.0,3337175.0,0.0,417759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
43,0.0,908116.0,900136.6,0.0,0.0,15.666666666666666,1197.0,3.0,-1.0,16.0,15.0,2559426.0,0.0,8120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
44,0.0,1014983.0,1010616.0,0.0,0.0,13.333333333333334,1241.0,3.0,-1.0,14.0,14.0,2935881.0,0.0,405165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
45,0.0,1302094.0,1273064.1,0.0,0.0,9.666666666666666,1251.0,3.0,-1.0,11.0,10.0,3255431.0,0.0,292993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
46,0.0,1244658.0,1243457.8,0.0,0.0,8.666666666666666,1289.0,3.0,-1.0,10.0,11.0,3326020.0,0.0,310281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
47,0.0,1445744.0,1433445.4,344221.0,163612.0,12.333333333333334,1311.0,3.0,-1.0,13.0,10.0,3628695.0,0.0,533179.0,323430.98,266685.80000000005,-1.0,,,,,,,,,,,,,,,1641905549031.957
48,0.0,986190.0,980245.3,0.0,0.0,6.666666666666667,1417.0,3.0,-1.0,9.0,3.0,2755075.0,0.0,626116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
49,0.0,1152592.0,1124563.6,0.0,0.0,4.666666666666667,1466.0,3.0,-1.0,5.0,4.0,2828333.0,0.0,211553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
50,0.0,953198.0,948302.7,0.0,0.0,15.333333333333334,1593.0,3.0,-1.0,16.0,16.0,2694925.0,0.0,327066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
51,0.0,897397.0,895941.6,0.0,0.0,16.333333333333332,1624.0,3.0,-1.0,17.0,15.0,2632980.0,0.0,8652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
52,0.0,1282555.0,1280900.35,0.0,0.0,12.0,239.0,4.0,-1.0,13.0,10.0,5031612.0,0.0,310238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
53,0.0,1271097.0,1253478.45,0.0,0.0,9.5,245.0,4.0,-1.0,14.0,5.0,4402184.0,0.0,169334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
54,0.0,1304910.0,1300611.9,51923.0,0.0,10.75,324.0,4.0,-1.0,14.0,12.0,4631410.0,0.0,273829.0,48267.22999999999,35453.30000000001,-1.0,,,,,,,,,,,,,,,1641905549031.957
55,0.0,1123617.0,1122625.05,0.0,0.0,13.25,363.0,4.0,-1.0,16.0,8.0,4355093.0,0.0,511755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
56,0.0,1201258.0,1200241.75,0.0,0.0,9.0,429.0,4.0,-1.0,10.0,11.0,4560439.0,0.0,477446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
57,0.0,1100745.0,1088091.0,0.0,0.0,7.25,442.0,4.0,-1.0,8.0,8.0,4031645.0,0.0,384954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
58,0.0,929755.0,920055.1,0.0,0.0,14.25,712.0,4.0,-1.0,15.0,14.0,3385555.0,0.0,678489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
59,0.0,1527888.0,1523987.4,152923.0,0.0,10.75,771.0,4.0,-1.0,12.0,13.0,5323502.0,0.0,489773.0,142154.80999999997,104416.10000000002,-1.0,,,,,,,,,,,,,,,1641905549031.957
60,0.0,1525931.0,1465095.1999999997,0.0,0.0,9.75,778.0,4.0,-1.0,10.0,9.0,4450363.0,0.0,373875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
61,0.0,1427482.0,1426161.85,927803.0,0.0,15.75,1024.0,4.0,-1.0,17.0,14.0,4561745.0,0.0,121472.0,473668.31,462727.1,-1.0,,,,,,,,,,,,,,,1641905549031.957
62,0.0,1085325.0,1072013.0999999999,0.0,0.0,15.5,1048.0,4.0,-1.0,16.0,18.0,3736083.0,0.0,492090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
63,0.0,1316194.0,1311167.95,0.0,0.0,18.75,1169.0,4.0,-1.0,19.0,17.0,4706971.0,0.0,499836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
64,0.0,929398.0,927284.05,0.0,0.0,8.75,1269.0,4.0,-1.0,10.0,9.0,3570128.0,0.0,382240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
65,0.0,1462074.0,1456449.0,842817.0,0.0,22.5,1332.0,4.0,-1.0,33.0,14.0,5215952.0,0.0,640722.0,485242.23,444483.30000000005,-1.0,,,,,,,,,,,,,,,1641905549031.957
66,0.0,1189857.0,1182378.3,11595.0,0.0,5.25,1473.0,4.0,-1.0,6.0,6.0,4365762.0,0.0,347853.0,10779.029999999997,7917.300000000002,-1.0,,,,,,,,,,,,,,,1641905549031.957
67,0.0,1139841.0,1108655.4,0.0,0.0,14.5,1742.0,4.0,-1.0,19.0,11.0,3732938.0,0.0,475441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
68,0.0,1115842.0,1112892.4,0.0,0.0,12.5,1757.0,4.0,-1.0,17.0,14.0,4162501.0,0.0,416513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
69,0.0,1387917.0,1347293.25,0.0,0.0,8.75,1847.0,4.0,-1.0,13.0,7.0,4428999.0,0.0,566517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
70,0.0,1006594.0,999814.4,97705.0,0.0,19.0,704.0,5.0,-1.0,28.0,15.0,4630792.0,0.0,304173.0,89931.87999999999,57782.80000000001,-1.0,,,,,,,,,,,,,,,1641905549031.957
71,0.0,1385130.0,1363669.6,270573.0,0.0,26.8,1015.0,5.0,-1.0,36.0,18.0,5998003.0,0.0,152876.0,249046.8,160017.00000000003,-1.0,,,,,,,,,,,,,,,1641905549031.957
72,0.0,1500393.0,1472646.2,1672198.0,0.0,9.8,1325.0,5.0,-1.0,11.0,9.0,6332624.0,0.0,598778.0,913491.72,703717.2000000001,-1.0,,,,,,,,,,,,,,,1641905549031.957
73,0.0,1207690.0,1188057.8,0.0,0.0,6.6,1385.0,5.0,-1.0,7.0,6.0,5280968.0,0.0,454379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
74,0.0,1384804.0,1376287.0,461792.0,0.0,6.4,1432.0,5.0,-1.0,8.0,4.0,5586829.0,0.0,340561.0,327675.07999999996,250077.80000000002,-1.0,,,,,,,,,,,,,,,1641905549031.957
75,0.0,1175816.0,1167814.8,0.0,0.0,2.2,1486.0,5.0,-1.0,3.0,1.0,5274509.0,0.0,551499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
76,0.0,1102388.0,1060755.6,0.0,0.0,16.8,1660.0,5.0,-1.0,28.0,13.0,4494700.0,0.0,307367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
77,0.0,1061280.0,1051568.6,0.0,0.0,11.0,1724.0,5.0,-1.0,12.0,12.0,4614205.0,0.0,587895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
78,0.0,947054.0,943802.5,0.0,0.0,16.5,167.0,6.0,-1.0,18.0,15.0,5222761.0,0.0,103844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
79,0.0,1508315.0,1484831.0,3959798.0,0.0,15.333333333333334,200.0,6.0,-1.0,16.0,15.0,7602893.0,0.0,627889.0,1352510.3,1111034.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
80,0.0,1481326.0,1406737.0,225571.0,0.0,12.166666666666666,826.0,6.0,-1.0,14.0,8.0,6629918.0,0.0,282022.0,200482.80000000005,112659.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
81,0.0,1562500.0,1547773.0,1309610.0,0.0,24.0,1146.0,6.0,-1.0,29.0,19.0,7917486.0,0.0,9777.0,790932.7000000001,595162.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
82,0.0,1556367.0,1537420.0,2705924.0,0.0,16.833333333333332,1604.0,6.0,-1.0,18.0,16.0,8079955.0,0.0,8924.0,984411.65,894039.5,-1.0,,,,,,,,,,,,,,,1641905549031.957
83,0.0,1550706.0,1501257.5999999999,2689058.0,0.0,2.2857142857142856,491.0,7.0,-1.0,3.0,1.0,8888328.0,0.0,551579.0,1124789.2599999998,959749.6000000001,-1.0,,,,,,,,,,,,,,,1641905549031.957
84,0.0,1530505.0,1456229.5,846325.0,0.0,8.090909090909092,873.0,11.0,-1.0,11.0,5.0,12215043.0,0.0,407824.0,615422.5000000002,149452.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
85,0.0,1201304.0,1197755.5,351811.0,0.0,17.454545454545453,1001.0,11.0,-1.0,50.0,51.0,11146890.0,0.0,705428.0,222462.80000000005,112553.0,-1.0,,,,,,,,,,,,,,,1641905549031.957
86,,,,,,,,,,,,,,,,,,635476662.0,0.0,17319670.0,12.083153347732182,1551549.4890000008,1411273.1,917832.8000000002,1562500.0,1383304.25,829053.1,1016605.4260000171,365630.5400000002,0.0,0.5,1641905549031.957
