,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,823625.0,823625.0,27210.0,36217.0,38.0,940.0,1.0,-1.0,38.0,34.0,823625.0,0.0,562298.0,27210.0,27210.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
13,0.0,987727.0,987727.0,0.0,0.0,37.0,976.0,1.0,-1.0,37.0,24.0,987727.0,0.0,371979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
14,0.0,871575.0,871575.0,115080.0,0.0,39.0,998.0,1.0,-1.0,39.0,45.0,871575.0,0.0,271245.0,115080.0,115080.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
15,0.0,1051685.0,1051685.0,426513.0,399660.0,63.0,1047.0,1.0,-1.0,63.0,38.0,1051685.0,0.0,594354.0,426513.0,426513.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
16,0.0,907289.0,907289.0,0.0,0.0,19.0,1135.0,1.0,-1.0,19.0,33.0,907289.0,0.0,601359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
17,0.0,827493.0,827493.0,0.0,0.0,11.0,1208.0,1.0,-1.0,11.0,15.0,827493.0,0.0,249692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
18,0.0,989494.0,989494.0,0.0,0.0,29.0,1250.0,1.0,-1.0,29.0,30.0,989494.0,0.0,675763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
19,0.0,794279.0,794279.0,45159.0,60108.0,23.0,1366.0,1.0,-1.0,23.0,17.0,794279.0,0.0,568703.0,45159.0,45159.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
20,0.0,914092.0,914092.0,95708.0,0.0,24.0,1400.0,1.0,-1.0,24.0,33.0,914092.0,0.0,652961.0,95708.0,95708.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
21,0.0,934403.0,934403.0,75409.0,0.0,48.0,1446.0,1.0,-1.0,48.0,33.0,934403.0,0.0,277164.0,75409.0,75409.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
22,0.0,864949.0,864949.0,201752.0,55642.0,40.0,1452.0,1.0,-1.0,40.0,39.0,864949.0,0.0,384995.0,201752.0,201752.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
23,0.0,926383.0,926383.0,217767.0,289848.0,19.0,1531.0,1.0,-1.0,19.0,25.0,926383.0,0.0,582492.0,217767.0,217767.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
24,0.0,814690.0,814690.0,157998.0,210231.0,27.0,1577.0,1.0,-1.0,27.0,23.0,814690.0,0.0,486138.0,157998.0,157998.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
25,0.0,884501.0,884501.0,6000.0,2495.0,24.0,1620.0,1.0,-1.0,24.0,13.0,884501.0,0.0,555166.0,6000.0,6000.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
26,0.0,830977.0,830977.0,0.0,0.0,60.0,1709.0,1.0,-1.0,60.0,63.0,830977.0,0.0,597247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
27,0.0,802980.0,802786.8,0.0,0.0,24.0,150.0,2.0,-1.0,24.0,26.0,1602096.0,0.0,460165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
28,0.0,847676.0,847633.35,0.0,0.0,17.5,157.0,2.0,-1.0,19.0,25.0,1694499.0,0.0,318835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
29,0.0,1008279.0,997761.95,190785.0,0.0,12.5,372.0,2.0,-1.0,13.0,11.0,1806217.0,0.0,180014.0,108667.09,106228.9,-1.0,,,,,,,,,,,,,,,1641906612030.571
30,0.0,1208713.0,1198151.45,871763.0,0.0,28.0,376.0,2.0,-1.0,34.0,33.0,2206195.0,0.0,596215.0,496539.08999999997,485397.9,-1.0,,,,,,,,,,,,,,,1641906612030.571
31,0.0,1018186.0,1010203.05,120983.0,0.0,56.0,415.0,2.0,-1.0,63.0,43.0,1876713.0,0.0,467629.0,68909.20999999999,67363.1,-1.0,,,,,,,,,,,,,,,1641906612030.571
32,0.0,885433.0,881539.85,581252.0,0.0,12.5,759.0,2.0,-1.0,15.0,15.0,1693003.0,0.0,45171.0,331069.62,323641.2,-1.0,,,,,,,,,,,,,,,1641906612030.571
33,0.0,1268269.0,1244709.7,1027896.0,0.0,51.0,812.0,2.0,-1.0,53.0,41.0,2065352.0,0.0,291694.0,615250.6,596644.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
34,0.0,1147528.0,1139272.1,1128918.0,0.0,16.5,872.0,2.0,-1.0,17.0,21.0,2129938.0,0.0,542231.0,627939.48,616279.8,-1.0,,,,,,,,,,,,,,,1641906612030.571
35,0.0,869841.0,867793.9,967449.0,0.0,21.5,951.0,2.0,-1.0,28.0,16.0,1698740.0,0.0,48182.0,551039.23,538675.3,-1.0,,,,,,,,,,,,,,,1641906612030.571
36,0.0,965068.0,962062.2,1130152.0,0.0,33.0,1273.0,2.0,-1.0,35.0,36.0,1870020.0,0.0,672490.0,580947.1,578032.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
37,0.0,1017394.0,1013359.8,0.0,0.0,28.0,1655.0,2.0,-1.0,30.0,45.0,1954104.0,0.0,539531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
38,0.0,1067216.0,1057703.15,525109.0,0.0,31.5,1669.0,2.0,-1.0,40.0,21.0,1944175.0,0.0,21888.0,264515.97,264155.7,-1.0,,,,,,,,,,,,,,,1641906612030.571
39,0.0,808385.0,807368.55,305717.0,0.0,15.5,1735.0,2.0,-1.0,16.0,14.0,1596441.0,0.0,244509.0,174129.89,170222.9,-1.0,,,,,,,,,,,,,,,1641906612030.571
40,0.0,1410029.0,1387866.8,2283367.0,0.0,21.666666666666668,163.0,3.0,-1.0,31.0,34.0,3391916.0,0.0,289426.0,1055580.4,1032247.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
41,0.0,1147180.0,1116736.8,570329.0,0.0,17.333333333333332,195.0,3.0,-1.0,23.0,14.0,2825400.0,0.0,53268.0,324038.26,309460.6,-1.0,,,,,,,,,,,,,,,1641906612030.571
42,0.0,1019710.0,1016983.6,813423.0,57663.0,46.0,1144.0,3.0,-1.0,50.0,42.0,2816172.0,0.0,441526.0,479996.45999999996,452514.6,-1.0,,,,,,,,,,,,,,,1641906612030.571
43,0.0,1284850.0,1245005.2,885927.0,0.0,45.666666666666664,1431.0,3.0,-1.0,70.0,33.0,3012283.0,0.0,538366.0,486630.45999999996,458140.6,-1.0,,,,,,,,,,,,,,,1641906612030.571
44,0.0,980112.0,979885.05,499038.0,0.0,17.75,841.0,4.0,-1.0,28.0,14.0,3708504.0,0.0,297269.0,266469.08,256731.80000000002,-1.0,,,,,,,,,,,,,,,1641906612030.571
45,0.0,1464711.0,1460639.55,4293225.0,54110.0,39.5,1070.0,4.0,-1.0,44.0,41.0,5163852.0,0.0,546772.0,1336788.79,1334653.9,-1.0,,,,,,,,,,,,,,,1641906612030.571
46,,,,,,,,,,,,,,,,,,430747930.0,468.0,30212728.0,27.424036281179138,1416555.7430000084,995448.3599999996,578440.1000000002,955768.2450000038,769657.6699999981,417501.9,1122387.2020000834,419282.48999999877,0.0,0.5,1641906612030.571
