,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,973830.0,969128.3,0.0,0.0,3.3333333333333335,1324.0,3.0,-1.0,4.0,2.0,2721945.0,0.0,157191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
11,0.0,1077651.0,1068049.0,826759.0,0.0,3.6666666666666665,1507.0,3.0,-1.0,4.0,4.0,2929159.0,0.0,761406.0,650692.94,561700.4,-1.0,,,,,,,,,,,,,,,1641904800030.201
12,0.0,1112558.0,1105556.2,334590.0,0.0,5.666666666666667,1648.0,3.0,-1.0,6.0,5.0,3189763.0,0.0,203909.0,227588.52,202816.2,-1.0,,,,,,,,,,,,,,,1641904800030.201
13,0.0,1093950.0,1092481.0,0.0,0.0,5.0,1702.0,3.0,-1.0,6.0,5.0,3093627.0,0.0,596876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
14,0.0,1075222.0,1066355.0,5773.0,1452.0,6.666666666666667,1779.0,3.0,-1.0,7.0,7.0,2974892.0,0.0,569545.0,5657.54,4618.400000000001,-1.0,,,,,,,,,,,,,,,1641904800030.201
15,0.0,1204502.0,1179179.8,1281551.0,0.0,6.333333333333333,1941.0,3.0,-1.0,7.0,8.0,2954827.0,0.0,741918.0,781479.7,717613.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
16,0.0,1224129.0,1213570.35,1112220.0,0.0,7.5,1850.0,4.0,-1.0,8.0,7.0,4332353.0,0.0,738240.0,558784.3999999999,524516.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
17,0.0,1313143.0,1300617.6,875603.0,0.0,5.6,1658.0,5.0,-1.0,8.0,6.0,5436734.0,0.0,470255.0,407229.16,393982.6,-1.0,,,,,,,,,,,,,,,1641904800030.201
18,0.0,1015273.0,999755.2,100647.0,0.0,6.8,1868.0,5.0,-1.0,8.0,8.0,4367944.0,0.0,449981.0,78009.51999999999,56342.200000000004,-1.0,,,,,,,,,,,,,,,1641904800030.201
19,0.0,1213361.0,1200237.0,548396.0,42698.0,4.166666666666667,1576.0,6.0,-1.0,5.0,5.0,6333923.0,0.0,745021.0,144727.6,139126.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
20,0.0,1151097.0,1146528.9,393559.0,0.0,2.857142857142857,1346.0,7.0,-1.0,4.0,4.0,7640528.0,0.0,459069.0,230701.95999999996,177061.60000000003,-1.0,,,,,,,,,,,,,,,1641904800030.201
21,0.0,1099311.0,1064035.9,462017.0,0.0,3.625,1337.0,8.0,-1.0,5.0,5.0,7796989.0,0.0,691320.0,349811.9099999999,175751.09999999995,-1.0,,,,,,,,,,,,,,,1641904800030.201
22,0.0,1307956.0,1247293.5999999999,820396.0,0.0,3.4444444444444446,1206.0,9.0,-1.0,5.0,3.0,9353950.0,0.0,551269.0,420741.48,243391.80000000005,-1.0,,,,,,,,,,,,,,,1641904800030.201
23,0.0,1279580.0,1256666.8,93677.0,0.0,4.0,1547.0,9.0,-1.0,5.0,4.0,9839217.0,0.0,679888.0,33407.04,23534.4,-1.0,,,,,,,,,,,,,,,1641904800030.201
24,0.0,1350920.0,1341189.65,1737025.0,16142.0,4.5,1729.0,10.0,-1.0,6.0,4.0,11864224.0,0.0,656928.0,608530.67,336421.6999999999,-1.0,,,,,,,,,,,,,,,1641904800030.201
25,0.0,1308467.0,1305011.5,589354.0,0.0,3.909090909090909,1357.0,11.0,-1.0,6.0,4.0,12835445.0,0.0,508215.0,241569.90000000005,117441.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
26,0.0,1390192.0,1364621.0,1769544.0,9265.0,6.363636363636363,1744.0,11.0,-1.0,7.0,6.0,12138870.0,0.0,751156.0,821892.9000000001,510078.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
27,0.0,1125838.0,1122058.5,932624.0,0.0,8.545454545454545,1832.0,11.0,-1.0,10.0,8.0,11305292.0,0.0,533063.0,372834.5,292892.0,-1.0,,,,,,,,,,,,,,,1641904800030.201
28,0.0,1293081.0,1268794.0999999999,1117432.0,10097.0,3.25,1562.0,12.0,-1.0,5.0,4.0,12820524.0,0.0,607877.0,343707.5800000001,261244.30000000005,-1.0,,,,,,,,,,,,,,,1641904800030.201
29,0.0,1415336.0,1402386.05,2044286.0,0.0,4.285714285714286,1222.0,14.0,-1.0,5.0,5.0,17397925.0,0.0,621263.0,679191.21,477428.7000000005,-1.0,,,,,,,,,,,,,,,1641904800030.201
30,,,,,,,,,,,,,,,,,,238583286.0,0.0,18620104.0,3.7456320657759505,1390479.1550000014,1278259.2499999998,597560.5,1562500.0,1562500.0,1352526.5,695549.2550000286,312911.69999999914,0.0,0.5,1641904800030.201
