,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,833798.0,833798.0,0.0,0.0,10.0,1252.0,1.0,-1.0,10.0,7.0,833798.0,0.0,634408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
12,0.0,808337.0,808337.0,0.0,0.0,6.0,1302.0,1.0,-1.0,6.0,5.0,808337.0,0.0,595145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
13,0.0,897714.0,897714.0,0.0,0.0,4.0,1604.0,1.0,-1.0,4.0,11.0,897714.0,0.0,725990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
14,0.0,854676.0,854676.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,3.0,854676.0,0.0,588038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
15,0.0,889591.0,889591.0,0.0,0.0,14.0,1810.0,1.0,-1.0,14.0,12.0,889591.0,0.0,774444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
16,0.0,903639.0,901951.6,0.0,0.0,6.0,210.0,2.0,-1.0,6.0,6.0,1773530.0,0.0,650493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
17,0.0,1017645.0,1012325.85,0.0,0.0,7.0,217.0,2.0,-1.0,8.0,2.0,1928907.0,0.0,428909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
18,0.0,849736.0,847768.6,0.0,0.0,12.0,288.0,2.0,-1.0,14.0,11.0,1660124.0,0.0,715686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
19,0.0,841194.0,839833.55,0.0,0.0,9.5,294.0,2.0,-1.0,10.0,10.0,1655179.0,0.0,625538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
20,0.0,987141.0,977675.45,0.0,0.0,4.0,313.0,2.0,-1.0,4.0,5.0,1784971.0,0.0,689774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
21,0.0,832250.0,830594.35,0.0,0.0,7.0,351.0,2.0,-1.0,7.0,5.0,1631387.0,0.0,746015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
22,0.0,906936.0,904719.1,0.0,0.0,11.5,365.0,2.0,-1.0,13.0,12.0,1769534.0,0.0,435144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
23,0.0,1222174.0,1206705.5,0.0,0.0,8.0,645.0,2.0,-1.0,9.0,21.0,2134978.0,0.0,472718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
24,0.0,853252.0,851966.15,0.0,0.0,7.5,756.0,2.0,-1.0,8.0,5.0,1680787.0,0.0,566395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
25,0.0,900441.0,898722.4,0.0,0.0,5.0,946.0,2.0,-1.0,5.0,5.0,1766510.0,0.0,268764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
26,0.0,1350125.0,1330248.3,0.0,0.0,6.5,1019.0,2.0,-1.0,8.0,16.0,2302716.0,0.0,721259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
27,0.0,1058006.0,1054522.5,0.0,0.0,21.0,1023.0,2.0,-1.0,37.0,57.0,2046342.0,0.0,634945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
28,0.0,1361075.0,1351290.5,0.0,0.0,5.5,1075.0,2.0,-1.0,6.0,6.0,2526460.0,0.0,658415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
29,0.0,1044268.0,1032415.25,0.0,0.0,4.5,1236.0,2.0,-1.0,5.0,4.0,1851481.0,0.0,758961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
30,0.0,824892.0,824148.25,4282.0,0.0,4.5,1359.0,2.0,-1.0,5.0,4.0,1634909.0,0.0,668483.0,4239.18,3853.8,-1.0,,,,,,,,,,,,,,,1641906940030.331
31,0.0,991625.0,987661.55,0.0,0.0,5.5,1365.0,2.0,-1.0,6.0,4.0,1903981.0,0.0,347146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
32,0.0,876644.0,875835.95,0.0,0.0,10.5,1468.0,2.0,-1.0,13.0,13.0,1737127.0,0.0,374590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
33,0.0,881184.0,878764.55,0.0,0.0,5.0,1509.0,2.0,-1.0,6.0,4.0,1713979.0,0.0,526720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
34,0.0,860200.0,858164.35,0.0,0.0,7.0,1518.0,2.0,-1.0,8.0,5.0,1679687.0,0.0,657976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
35,0.0,960920.0,955204.2,0.0,0.0,5.5,1607.0,2.0,-1.0,6.0,6.0,1807524.0,0.0,713812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
36,0.0,1054142.0,1047794.8,0.0,0.0,9.0,1722.0,2.0,-1.0,9.0,8.0,1981340.0,0.0,726612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
37,0.0,1074566.0,1072655.95,0.0,0.0,5.0,1834.0,2.0,-1.0,5.0,5.0,2110931.0,0.0,736270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
38,0.0,1038411.0,1037104.95,0.0,0.0,8.5,1838.0,2.0,-1.0,9.0,10.0,2050701.0,0.0,329118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
39,0.0,992737.0,976116.8,0.0,0.0,5.0,525.0,3.0,-1.0,5.0,7.0,2603982.0,0.0,668867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
40,0.0,928332.0,921878.5,0.0,0.0,2.6666666666666665,545.0,3.0,-1.0,3.0,2.0,2621080.0,0.0,548305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
41,0.0,1019138.0,1010864.3,0.0,0.0,3.3333333333333335,661.0,3.0,-1.0,4.0,3.0,2877078.0,0.0,755487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
42,0.0,972030.0,961516.5,0.0,0.0,7.333333333333333,777.0,3.0,-1.0,8.0,6.0,2641463.0,0.0,532274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
43,0.0,1092903.0,1088015.2,97236.0,48109.0,3.3333333333333335,864.0,3.0,-1.0,4.0,4.0,3033875.0,0.0,712435.0,95291.28,77788.8,-1.0,,,,,,,,,,,,,,,1641906940030.331
44,0.0,1052443.0,1050241.9,0.0,0.0,4.0,957.0,3.0,-1.0,4.0,4.0,2905367.0,0.0,550733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
45,0.0,1196678.0,1182538.5,0.0,0.0,9.333333333333334,981.0,3.0,-1.0,10.0,8.0,3169924.0,0.0,747584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
46,0.0,871014.0,865882.2,0.0,0.0,2.6666666666666665,1231.0,3.0,-1.0,3.0,2.0,2490012.0,0.0,602647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
47,0.0,965002.0,948580.9,0.0,0.0,10.0,1291.0,3.0,-1.0,12.0,12.0,2560986.0,0.0,542984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
48,0.0,1086897.0,1062931.1,0.0,0.0,7.0,1319.0,3.0,-1.0,10.0,37.0,2740103.0,0.0,487349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
49,0.0,1072822.0,1066750.9,0.0,0.0,5.0,1494.0,3.0,-1.0,5.0,2.0,2871093.0,0.0,297700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
50,0.0,1341084.0,1297748.5499999998,0.0,0.0,8.0,333.0,4.0,-1.0,8.0,7.0,4361483.0,0.0,605635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
51,0.0,1121997.0,1106178.15,0.0,0.0,11.0,697.0,4.0,-1.0,14.0,8.0,4039407.0,0.0,761371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
52,0.0,1166361.0,1163151.6,0.0,0.0,7.75,708.0,4.0,-1.0,9.0,9.0,4050903.0,0.0,689810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
53,0.0,1184729.0,1174069.4,0.0,0.0,8.5,909.0,4.0,-1.0,10.0,7.0,4155757.0,0.0,756230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
54,0.0,1359510.0,1327145.25,63519.0,0.0,3.75,1276.0,4.0,-1.0,4.0,3.0,4422185.0,0.0,635808.0,41849.92999999999,36053.3,-1.0,,,,,,,,,,,,,,,1641906940030.331
55,0.0,1050726.0,1020493.95,0.0,0.0,7.75,1286.0,4.0,-1.0,10.0,10.0,3511785.0,0.0,637129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
56,0.0,1079097.0,1071175.2,63433.0,0.0,4.5,1304.0,4.0,-1.0,5.0,6.0,3842377.0,0.0,510763.0,41793.76999999999,36004.700000000004,-1.0,,,,,,,,,,,,,,,1641906940030.331
57,0.0,1018753.0,1009187.0499999999,0.0,0.0,4.5,1488.0,4.0,-1.0,5.0,4.0,3776420.0,0.0,576500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
58,0.0,943588.0,924392.95,0.0,0.0,8.0,1864.0,4.0,-1.0,9.0,8.0,3364430.0,0.0,612967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
59,0.0,1286695.0,1242368.5999999999,0.0,0.0,7.2,0.0,5.0,-1.0,8.0,6.0,5141311.0,0.0,756566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
60,0.0,1077772.0,1056132.4,0.0,0.0,6.8,985.0,5.0,-1.0,8.0,4.0,4742565.0,0.0,271677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
61,0.0,1473338.0,1460792.0,421154.0,0.0,10.2,1194.0,5.0,-1.0,12.0,9.0,6270993.0,0.0,369172.0,272084.28,220867.80000000002,-1.0,,,,,,,,,,,,,,,1641906940030.331
62,0.0,1376738.0,1360514.8,339759.0,0.0,15.0,1813.0,5.0,-1.0,17.0,13.0,5796921.0,0.0,709220.0,222705.44,181363.40000000002,-1.0,,,,,,,,,,,,,,,1641906940030.331
63,0.0,1127306.0,1093818.5,17368.0,8593.0,4.833333333333333,167.0,6.0,-1.0,6.0,7.0,5670070.0,0.0,674696.0,16499.600000000002,8684.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
64,0.0,1392914.0,1379779.5,70659.0,0.0,7.5,938.0,6.0,-1.0,9.0,7.0,6762453.0,0.0,469691.0,46076.850000000006,35329.5,-1.0,,,,,,,,,,,,,,,1641906940030.331
65,0.0,903732.0,895056.5,0.0,0.0,5.5,1848.0,6.0,-1.0,6.0,6.0,5052978.0,0.0,316087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
66,0.0,1176267.0,1172177.7,0.0,0.0,5.857142857142857,396.0,7.0,-1.0,9.0,3.0,6954600.0,0.0,398188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
67,0.0,1138116.0,1127289.5999999999,0.0,0.0,7.428571428571429,555.0,7.0,-1.0,10.0,11.0,6939305.0,0.0,646728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
68,0.0,1442854.0,1368849.5999999999,1517136.0,0.0,10.11111111111111,386.0,9.0,-1.0,12.0,8.0,9319745.0,0.0,726056.0,752379.52,494489.20000000007,-1.0,,,,,,,,,,,,,,,1641906940030.331
69,0.0,1451984.0,1368651.65,624537.0,0.0,13.7,883.0,10.0,-1.0,18.0,9.0,10772382.0,0.0,502704.0,318597.54000000004,183332.39999999994,-1.0,,,,,,,,,,,,,,,1641906940030.331
70,0.0,1333458.0,1330610.4,11853.0,0.0,16.8,1705.0,10.0,-1.0,28.0,7.0,11569587.0,0.0,597283.0,7569.370000000001,4323.699999999999,-1.0,,,,,,,,,,,,,,,1641906940030.331
71,0.0,1530703.0,1517473.2,17992479.0,0.0,74.1875,1671.0,32.0,-1.0,136.0,29.0,46156216.0,0.0,747108.0,1158787.7100000002,972114.6000000001,-1.0,,,,,,,,,,,,,,,1641906940030.331
72,0.0,1538439.0,1525773.8,19244835.0,8655.0,60.88235294117647,1324.0,34.0,-1.0,116.0,8.0,49756683.0,0.0,779678.0,1202278.08,901816.9999999999,-1.0,,,,,,,,,,,,,,,1641906940030.331
73,0.0,1521631.0,1505865.0,18047837.0,0.0,67.1470588235294,1766.0,34.0,-1.0,118.0,21.0,48239929.0,0.0,776579.0,1443750.5400000003,1259551.1,-1.0,,,,,,,,,,,,,,,1641906940030.331
74,0.0,1545973.0,1505148.6,17199964.0,0.0,59.891891891891895,485.0,37.0,-1.0,100.0,7.0,52585510.0,0.0,725715.0,1248095.6400000001,1036913.9999999999,-1.0,,,,,,,,,,,,,,,1641906940030.331
75,0.0,1495636.0,1491450.0,18345154.0,0.0,56.67391304347826,25.0,46.0,-1.0,144.0,4.0,59964092.0,0.0,775958.0,1131516.9,952381.5,-1.0,,,,,,,,,,,,,,,1641906940030.331
76,0.0,1528000.0,1507540.8,19991749.0,0.0,51.4468085106383,1539.0,47.0,-1.0,127.0,4.0,65635017.0,0.0,780414.0,1212498.38,865025.7999999999,-1.0,,,,,,,,,,,,,,,1641906940030.331
77,0.0,1550264.0,1516368.7,19913832.0,0.0,53.0,807.0,48.0,-1.0,159.0,5.0,64472194.0,0.0,361860.0,1299753.2700000003,997803.7000000009,-1.0,,,,,,,,,,,,,,,1641906940030.331
78,0.0,1536291.0,1526857.8,24061520.0,0.0,49.458333333333336,1026.0,48.0,-1.0,119.0,5.0,67477184.0,0.0,777153.0,1351793.26,1152578.5000000002,-1.0,,,,,,,,,,,,,,,1641906940030.331
79,0.0,1530476.0,1526285.9,23486274.0,0.0,48.09615384615385,1139.0,52.0,-1.0,110.0,8.0,73549100.0,0.0,424327.0,1364186.24,879887.2,-1.0,,,,,,,,,,,,,,,1641906940030.331
80,0.0,1543161.0,1530484.9,29489577.0,0.0,49.24074074074074,79.0,54.0,-1.0,127.0,12.0,75057214.0,0.0,574507.0,1439084.7999999998,1086582.0,-1.0,,,,,,,,,,,,,,,1641906940030.331
81,0.0,1535483.0,1526282.95,24316480.0,29845.0,45.888888888888886,231.0,54.0,-1.0,115.0,6.0,73117867.0,0.0,778850.0,1438739.65,1011627.2000000001,-1.0,,,,,,,,,,,,,,,1641906940030.331
82,0.0,1553985.0,1549599.9,32848322.0,0.0,57.58181818181818,587.0,55.0,-1.0,118.0,10.0,79204368.0,0.0,271601.0,1412087.62,1235775.6,-1.0,,,,,,,,,,,,,,,1641906940030.331
83,,,,,,,,,,,,,,,,,,1290594835.0,0.0,268426566.0,20.779026217228463,1550498.4320000005,1530548.64,1484791.8,1562500.0,1562500.0,1562500.0,1482113.164000011,1288808.76,630895.2000000002,0.5,1641906940030.331
