,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1495547.0,1457825.1,96620.0,0.0,11.666666666666666,910.0,3.0,-1.0,12.0,12.0,3701329.0,0.0,535741.0,55394.36,51743.6,-1.0,,,,,,,,,,,,,,,1641907108026.807
40,0.0,1270931.0,1256077.8,68973.0,0.0,7.333333333333333,1282.0,3.0,-1.0,8.0,9.0,3387899.0,0.0,779079.0,54814.979999999996,47191.8,-1.0,,,,,,,,,,,,,,,1641907108026.807
41,0.0,971234.0,960863.3,0.0,0.0,10.333333333333334,1548.0,3.0,-1.0,12.0,11.0,2620898.0,0.0,747925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
42,0.0,1344411.0,1339830.3,259929.0,0.0,6.666666666666667,1653.0,3.0,-1.0,8.0,8.0,3457979.0,0.0,224920.0,206571.06,177843.6,-1.0,,,,,,,,,,,,,,,1641907108026.807
43,0.0,866783.0,864799.4,0.0,0.0,5.0,1853.0,3.0,-1.0,6.0,10.0,2517167.0,0.0,632282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
44,0.0,1373098.0,1370855.5,83511.0,0.0,6.0,122.0,4.0,-1.0,7.0,10.0,4596652.0,0.0,518933.0,54743.45999999999,46476.600000000006,-1.0,,,,,,,,,,,,,,,1641907108026.807
45,0.0,1066310.0,1039905.0499999999,0.0,0.0,5.75,550.0,4.0,-1.0,6.0,5.0,3620670.0,0.0,560963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
46,0.0,1411663.0,1402612.0,0.0,0.0,5.75,556.0,4.0,-1.0,7.0,5.0,4729634.0,0.0,542087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
47,0.0,1317947.0,1316676.2,0.0,0.0,10.0,833.0,4.0,-1.0,12.0,7.0,4709394.0,0.0,388880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
48,0.0,1278634.0,1274329.6,0.0,0.0,12.0,1206.0,4.0,-1.0,13.0,7.0,4797592.0,0.0,419758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
49,0.0,1182691.0,1181407.45,0.0,0.0,3.25,1446.0,4.0,-1.0,4.0,4.0,4271675.0,0.0,507796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
50,0.0,1337851.0,1334878.75,362596.0,0.0,8.5,1644.0,4.0,-1.0,11.0,7.0,4669299.0,0.0,549350.0,228388.49999999997,197163.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
51,0.0,1340270.0,1321034.9,70315.0,0.0,9.5,1789.0,4.0,-1.0,11.0,11.0,4476235.0,0.0,439834.0,55449.74999999999,43792.50000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
52,0.0,1136744.0,1127374.0,80397.0,0.0,6.4,357.0,5.0,-1.0,7.0,6.0,5109723.0,0.0,725520.0,62906.4,45135.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
53,0.0,1288866.0,1247944.6,149543.0,0.0,8.4,1213.0,5.0,-1.0,9.0,7.0,5165855.0,0.0,550338.0,71155.76,68750.6,-1.0,,,,,,,,,,,,,,,1641907108026.807
54,0.0,1375775.0,1365108.6,314623.0,0.0,8.6,1701.0,5.0,-1.0,10.0,8.0,6099963.0,0.0,492008.0,208545.88,149459.80000000002,-1.0,,,,,,,,,,,,,,,1641907108026.807
55,0.0,1218820.0,1218396.6,0.0,0.0,10.2,1708.0,5.0,-1.0,12.0,9.0,5768888.0,0.0,666621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
56,0.0,1211077.0,1206376.8,0.0,0.0,6.0,1860.0,5.0,-1.0,7.0,8.0,5204338.0,0.0,478472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
57,0.0,1105350.0,1092987.6,0.0,0.0,8.4,1887.0,5.0,-1.0,9.0,8.0,5016685.0,0.0,733165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
58,0.0,1303498.0,1296180.75,250534.0,0.0,7.5,349.0,6.0,-1.0,9.0,7.0,6747598.0,0.0,525967.0,148198.40000000002,104228.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
59,0.0,1379985.0,1376521.75,403789.0,0.0,19.5,598.0,6.0,-1.0,41.0,8.0,7142138.0,0.0,71885.0,238237.65000000002,161149.5,-1.0,,,,,,,,,,,,,,,1641907108026.807
60,0.0,1359398.0,1358114.5,434382.0,0.0,9.0,934.0,6.0,-1.0,10.0,9.0,7003131.0,0.0,379532.0,211510.45,171248.5,-1.0,,,,,,,,,,,,,,,1641907108026.807
61,0.0,1449650.0,1442135.0,1026814.0,0.0,8.5,950.0,6.0,-1.0,9.0,8.0,7535918.0,0.0,591813.0,498973.30000000005,435634.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
62,0.0,1443817.0,1440152.5,1190018.0,0.0,13.0,1185.0,6.0,-1.0,15.0,11.0,7749707.0,0.0,756383.0,545185.4,522752.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
63,0.0,1473696.0,1415442.5,0.0,0.0,8.833333333333334,1594.0,6.0,-1.0,11.0,7.0,7094902.0,0.0,446635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
64,0.0,1324257.0,1279891.5,0.0,0.0,7.333333333333333,1915.0,6.0,-1.0,11.0,5.0,6585530.0,0.0,725988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
65,0.0,1377936.0,1324368.9,43011.0,0.0,20.0,148.0,7.0,-1.0,41.0,10.0,8006494.0,0.0,425168.0,33125.45999999999,18864.60000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
66,0.0,1404447.0,1403029.5,306416.0,0.0,8.0,1539.0,7.0,-1.0,12.0,9.0,8511520.0,0.0,771015.0,235989.59999999992,134394.00000000006,-1.0,,,,,,,,,,,,,,,1641907108026.807
67,0.0,1292166.0,1242260.4,60663.0,0.0,8.285714285714286,1629.0,7.0,-1.0,10.0,8.0,7365641.0,0.0,684671.0,38331.179999999986,23050.80000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
68,0.0,1458133.0,1456632.7,421716.0,0.0,8.0,1741.0,7.0,-1.0,9.0,7.0,8099533.0,0.0,672972.0,291646.8999999999,164620.0000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
69,0.0,1446702.0,1356543.4,0.0,0.0,10.5,420.0,8.0,-1.0,13.0,11.0,8275458.0,0.0,780413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
70,0.0,1114685.0,1071366.5499999998,0.0,843.0,7.875,844.0,8.0,-1.0,10.0,8.0,7671100.0,0.0,657695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
71,0.0,1548979.0,1520256.5999999999,3454051.0,0.0,12.875,925.0,8.0,-1.0,15.0,10.0,10518780.0,0.0,657186.0,1173371.81,1096564.1,-1.0,,,,,,,,,,,,,,,1641907108026.807
72,0.0,1562500.0,1497864.4,740320.0,0.0,4.777777777777778,102.0,9.0,-1.0,6.0,5.0,11172034.0,0.0,573958.0,390673.28,285600.80000000005,-1.0,,,,,,,,,,,,,,,1641907108026.807
73,0.0,1296535.0,1248950.2,68887.0,0.0,7.888888888888889,196.0,9.0,-1.0,10.0,5.0,9223233.0,0.0,739348.0,52149.0,21783.000000000007,-1.0,,,,,,,,,,,,,,,1641907108026.807
74,0.0,1512507.0,1479905.0,940490.0,0.0,9.222222222222221,661.0,9.0,-1.0,11.0,7.0,9921441.0,0.0,744684.0,436288.8,338916.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
75,0.0,1273667.0,1239331.8,23277.0,0.0,13.0,710.0,9.0,-1.0,38.0,8.0,9583256.0,0.0,730277.0,17641.559999999998,7350.600000000002,-1.0,,,,,,,,,,,,,,,1641907108026.807
76,0.0,1562500.0,1518499.5999999999,2239046.0,0.0,8.222222222222221,1898.0,9.0,-1.0,12.0,9.0,10975653.0,0.0,781244.0,503512.8,456288.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
77,0.0,1460416.0,1387986.6999999997,380782.0,0.0,5.9,539.0,10.0,-1.0,8.0,8.0,11900660.0,0.0,661704.0,198987.19,157507.9,-1.0,,,,,,,,,,,,,,,1641907108026.807
78,0.0,1548773.0,1540117.25,3771307.0,0.0,8.4,1751.0,10.0,-1.0,10.0,5.0,13615890.0,0.0,690990.0,770364.51,757517.1,-1.0,,,,,,,,,,,,,,,1641907108026.807
79,0.0,1403086.0,1371710.5,0.0,0.0,5.909090909090909,276.0,11.0,-1.0,8.0,7.0,11671793.0,0.0,755873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
80,0.0,1534438.0,1496829.5,1916365.0,0.0,6.545454545454546,891.0,11.0,-1.0,9.0,6.0,14102619.0,0.0,315911.0,712590.3,648972.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
81,0.0,1385853.0,1333739.9,0.0,0.0,8.571428571428571,1002.0,14.0,-1.0,11.0,6.0,15237264.0,0.0,659413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
82,0.0,1505340.0,1485293.4,4473452.0,0.0,10.533333333333333,1328.0,15.0,-1.0,14.0,7.0,19360145.0,0.0,670538.0,1178230.5999999996,708770.4,-1.0,,,,,,,,,,,,,,,1641907108026.807
83,0.0,1562500.0,1493222.4,4259989.0,0.0,11.647058823529411,1375.0,17.0,-1.0,15.0,7.0,21308259.0,0.0,690296.0,1268220.7999999998,703787.6000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
84,0.0,1478306.0,1474860.95,2889136.0,0.0,8.555555555555555,642.0,18.0,-1.0,12.0,11.0,21973820.0,0.0,733806.0,561816.08,478145.1000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
85,0.0,1460114.0,1457485.35,2810693.0,0.0,5.65,213.0,20.0,-1.0,8.0,5.0,24633571.0,0.0,638608.0,638879.07,546395.7000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
86,0.0,1557991.0,1532510.0,2125526.0,0.0,8.19047619047619,859.0,21.0,-1.0,10.0,7.0,26913206.0,0.0,684730.0,600749.2000000002,307543.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
87,0.0,1550077.0,1513530.5999999999,5301274.0,0.0,8.6,1237.0,25.0,-1.0,13.0,4.0,33135267.0,0.0,727065.0,830519.9999999999,669753.0000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
88,0.0,1562500.0,1557068.25,2996423.0,0.0,8.26923076923077,291.0,26.0,-1.0,13.0,5.0,33379617.0,0.0,534206.0,709704.75,414933.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
89,0.0,1562500.0,1554286.25,3094069.0,0.0,6.538461538461538,672.0,26.0,-1.0,10.0,6.0,31448666.0,0.0,456913.0,727187.0,413067.5,-1.0,,,,,,,,,,,,,,,1641907108026.807
90,0.0,1562500.0,1528406.5999999999,7224301.0,0.0,13.275862068965518,1345.0,29.0,-1.0,16.0,8.0,35937998.0,0.0,617832.0,1350783.7999999998,796865.5999999999,-1.0,,,,,,,,,,,,,,,1641907108026.807
91,0.0,1498455.0,1476032.4,4980744.0,0.0,8.866666666666667,747.0,30.0,-1.0,12.0,5.0,37992406.0,0.0,577955.0,819285.8500000001,574225.7000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
92,0.0,1562500.0,1517374.45,6914631.0,0.0,8.5625,967.0,32.0,-1.0,13.0,8.0,40759895.0,0.0,639668.0,1030783.7000000001,983842.5000000002,-1.0,,,,,,,,,,,,,,,1641907108026.807
93,0.0,1562500.0,1541876.6,18368141.0,0.0,11.415384615384616,1076.0,65.0,-1.0,16.0,7.0,88607087.0,0.0,676439.0,1201133.5199999998,694501.0000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
94,,,,,,,,,,,,,,,,,,1200225258.0,0.0,85731876.0,8.152691511387163,1562500.0,1540934.46,1358350.5,1562500.0,1562500.0,1305847.8,1333140.0100000151,821411.860000001,79571.40000000033,0.5,1641907108026.807
