,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,929630.0,929630.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,2.0,929630.0,0.0,734377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
17,0.0,1072962.0,1059200.35,686432.0,0.0,3.0,303.0,2.0,-1.0,3.0,2.0,1870691.0,0.0,483534.0,538972.96,503017.60000000003,-1.0,,,,,,,,,,,,,,,1641907303030.209
18,0.0,876250.0,872134.45,0.0,0.0,3.5,657.0,2.0,-1.0,4.0,1.0,1670189.0,0.0,157384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
19,0.0,1205066.0,1185773.75,205329.0,54252.0,3.0,827.0,2.0,-1.0,3.0,1.0,2024287.0,0.0,592125.0,203275.71,184796.1,-1.0,,,,,,,,,,,,,,,1641907303030.209
20,0.0,1326119.0,1317355.45,57463.0,0.0,2.5,1377.0,2.0,-1.0,3.0,1.0,2476967.0,0.0,340822.0,45119.55,42109.5,-1.0,,,,,,,,,,,,,,,1641907303030.209
21,0.0,1099318.0,1096285.65,477786.0,57310.0,2.5,1738.0,2.0,-1.0,3.0,1.0,2137989.0,0.0,227911.0,270776.32,264920.2,-1.0,,,,,,,,,,,,,,,1641907303030.209
22,0.0,1104886.0,1082073.6,0.0,0.0,2.6666666666666665,359.0,3.0,-1.0,3.0,3.0,2769639.0,0.0,505378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
23,0.0,875519.0,869131.8,0.0,0.0,1.0,1088.0,3.0,-1.0,1.0,1.0,2482991.0,0.0,534745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
24,0.0,1099030.0,1095066.3,0.0,0.0,1.6666666666666667,1870.0,3.0,-1.0,2.0,1.0,2983483.0,0.0,391684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
25,0.0,1309114.0,1255305.8,0.0,0.0,2.8,625.0,5.0,-1.0,3.0,2.0,4793008.0,0.0,732286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
26,0.0,1325924.0,1292233.0,0.0,0.0,1.8,1741.0,5.0,-1.0,2.0,1.0,5658920.0,0.0,209065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
27,0.0,1222003.0,1219182.0,0.0,0.0,1.0,1141.0,6.0,-1.0,1.0,1.0,6870098.0,0.0,732666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
28,0.0,1481432.0,1422076.25,598141.0,0.0,2.1666666666666665,1197.0,6.0,-1.0,3.0,2.0,7455263.0,0.0,409075.0,455724.05000000005,299070.5,-1.0,,,,,,,,,,,,,,,1641907303030.209
29,0.0,1330412.0,1301274.5,787527.0,0.0,1.5,1387.0,6.0,-1.0,3.0,1.0,7279298.0,0.0,658702.0,600016.9500000001,393763.5,-1.0,,,,,,,,,,,,,,,1641907303030.209
30,0.0,1383148.0,1358685.25,628298.0,4793.0,2.5,1623.0,6.0,-1.0,4.0,0.0,6760176.0,0.0,192848.0,246503.55000000002,233854.5,-1.0,,,,,,,,,,,,,,,1641907303030.209
31,0.0,1243381.0,1241955.25,0.0,0.0,1.6666666666666667,1679.0,6.0,-1.0,2.0,2.0,7157142.0,0.0,591042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
32,0.0,1393548.0,1370351.0999999999,0.0,0.0,4.0,1341.0,7.0,-1.0,15.0,2.0,8913964.0,0.0,449247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
33,0.0,1496338.0,1472379.4,5559305.0,37352.0,3.2857142857142856,1506.0,7.0,-1.0,5.0,1.0,9150126.0,0.0,719970.0,1364341.3599999999,1259611.6,-1.0,,,,,,,,,,,,,,,1641907303030.209
34,0.0,1137613.0,1126023.4,0.0,0.0,1.1428571428571428,1563.0,7.0,-1.0,2.0,1.0,7126829.0,0.0,742210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
35,0.0,1276423.0,1267832.6,513494.0,21876.0,1.5,0.0,8.0,-1.0,2.0,1.0,8692649.0,0.0,316516.0,142100.87,135196.7,-1.0,,,,,,,,,,,,,,,1641907303030.209
36,0.0,1133291.0,1112959.8499999999,0.0,0.0,1.375,758.0,8.0,-1.0,3.0,1.0,7670966.0,0.0,557961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
37,0.0,1251475.0,1241963.4,0.0,0.0,2.125,1443.0,8.0,-1.0,4.0,0.0,9214914.0,0.0,261529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.209
38,469.0,1335903.0,1330720.9,212395.0,0.0,2.375,1797.0,8.0,-1.0,4.0,1.0,8978343.0,0.0,747958.0,117963.19999999998,78499.99999999999,-1.0,,,,,,,,,,,,,,,1641907303030.209
39,0.0,1202918.0,1184822.3,132566.0,35027.0,1.5,1923.0,8.0,-1.0,3.0,2.0,7736923.0,0.0,513287.0,123286.37999999996,39769.799999999974,-1.0,,,,,,,,,,,,,,,1641907303030.209
40,,,,,,,,,,,,,,,,,,428202697.0,4983.0,12104323.0,1.5320121951219512,1418619.5480000083,1252461.7799999998,605058.6,1426667.3420000116,1070552.339999999,424117.1,1081023.1140000136,159777.00999999972,0.0,0.5,1641907303030.209
