,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,835949.0,835949.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,3.0,835949.0,0.0,481096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
11,0.0,1064378.0,1064378.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,3.0,1064378.0,0.0,578544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
12,0.0,861538.0,861538.0,0.0,0.0,3.0,1034.0,1.0,-1.0,3.0,2.0,861538.0,0.0,177564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
13,0.0,1094649.0,1094649.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,0.0,1094649.0,0.0,91.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
14,0.0,975225.0,975225.0,0.0,0.0,1.0,1153.0,1.0,-1.0,1.0,0.0,975225.0,0.0,394960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
15,0.0,884659.0,884659.0,135869.0,0.0,2.0,1209.0,1.0,-1.0,2.0,3.0,884659.0,0.0,401233.0,135869.0,135869.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
16,0.0,859947.0,859947.0,0.0,0.0,2.0,1247.0,1.0,-1.0,2.0,2.0,859947.0,0.0,754248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
17,0.0,946526.0,946526.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,946526.0,0.0,409451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
18,0.0,1013709.0,1013709.0,216912.0,60221.0,3.0,1270.0,1.0,-1.0,3.0,2.0,1013709.0,0.0,771952.0,216912.0,216912.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
19,0.0,890062.0,890062.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,3.0,890062.0,0.0,774828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
20,0.0,864179.0,864179.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,3.0,864179.0,0.0,657164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
21,0.0,837206.0,837206.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,2.0,837206.0,0.0,741964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
22,0.0,829047.0,829047.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,3.0,829047.0,0.0,713691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
23,0.0,865654.0,865654.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,2.0,865654.0,0.0,630966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
24,0.0,978912.0,978912.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,2.0,978912.0,0.0,664666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
25,0.0,848716.0,848716.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,848716.0,0.0,480392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
26,0.0,828517.0,828517.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,2.0,828517.0,0.0,401884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
27,0.0,1144726.0,1144726.0,11424.0,0.0,2.0,1505.0,1.0,-1.0,2.0,0.0,1144726.0,0.0,285.0,11424.0,11424.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
28,0.0,1026990.0,1026990.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,2.0,1026990.0,0.0,409324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
29,0.0,988594.0,988594.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,988594.0,0.0,457432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
30,0.0,1004144.0,1004144.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,2.0,1004144.0,0.0,411019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
31,0.0,893307.0,893307.0,0.0,0.0,5.0,1572.0,1.0,-1.0,5.0,4.0,893307.0,0.0,590651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
32,0.0,1114012.0,1114012.0,294848.0,0.0,3.0,1592.0,1.0,-1.0,3.0,2.0,1114012.0,0.0,588817.0,294848.0,294848.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
33,0.0,1020222.0,1020222.0,47595.0,121561.0,3.0,1603.0,1.0,-1.0,3.0,4.0,1020222.0,0.0,601420.0,47595.0,47595.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
34,0.0,949662.0,949662.0,162676.0,0.0,4.0,1605.0,1.0,-1.0,4.0,3.0,949662.0,0.0,662998.0,162676.0,162676.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
35,0.0,826741.0,826741.0,314865.0,0.0,3.0,1620.0,1.0,-1.0,3.0,3.0,826741.0,0.0,480936.0,314865.0,314865.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
36,0.0,1205899.0,1205899.0,119006.0,0.0,3.0,1636.0,1.0,-1.0,3.0,2.0,1205899.0,0.0,670598.0,119006.0,119006.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
37,0.0,1056166.0,1056166.0,131615.0,883.0,3.0,1643.0,1.0,-1.0,3.0,2.0,1056166.0,0.0,578762.0,131615.0,131615.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
38,0.0,894283.0,894283.0,0.0,0.0,5.0,1665.0,1.0,-1.0,5.0,6.0,894283.0,0.0,523717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
39,0.0,1204099.0,1191127.6,1323192.0,0.0,6.0,545.0,2.0,-1.0,6.0,2.0,2148770.0,0.0,3618.0,844072.0,810556.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
40,0.0,968577.0,962043.05,0.0,0.0,3.0,898.0,2.0,-1.0,4.0,1.0,1806475.0,0.0,486396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
41,0.0,968621.0,965184.65,104567.0,0.0,2.0,905.0,2.0,-1.0,2.0,1.0,1868515.0,0.0,685892.0,101267.33,92270.3,-1.0,,,,,,,,,,,,,,,1641907281026.978
42,0.0,1281843.0,1262536.6,1058562.0,0.0,3.5,1040.0,2.0,-1.0,4.0,0.0,2177558.0,0.0,63547.0,975305.46,893382.6,-1.0,,,,,,,,,,,,,,,1641907281026.978
43,0.0,1045491.0,1040620.6,190881.0,0.0,4.0,1260.0,2.0,-1.0,4.0,2.0,1993574.0,0.0,742834.0,184857.17,168433.7,-1.0,,,,,,,,,,,,,,,1641907281026.978
44,0.0,1371592.0,1364266.8,716571.0,0.0,5.5,1280.0,2.0,-1.0,6.0,3.0,2596680.0,0.0,756192.0,636157.15,585119.5,-1.0,,,,,,,,,,,,,,,1641907281026.978
45,0.0,836157.0,834221.5,0.0,253.0,3.5,1295.0,2.0,-1.0,4.0,2.0,1633604.0,0.0,581935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
46,0.0,856469.0,855412.45,0.0,0.0,2.0,1346.0,2.0,-1.0,2.0,2.0,1691807.0,0.0,393304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
47,0.0,875988.0,873285.8,0.0,0.0,1.5,1543.0,2.0,-1.0,2.0,1.0,1697932.0,0.0,440266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
48,0.0,909664.0,908796.4,0.0,0.0,4.0,1585.0,2.0,-1.0,5.0,2.0,1801976.0,0.0,511726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
49,0.0,1262365.0,1256601.1,972179.0,0.0,2.6666666666666665,948.0,3.0,-1.0,3.0,2.0,3586119.0,0.0,505118.0,510284.86,501211.6,-1.0,,,,,,,,,,,,,,,1641907281026.978
50,0.0,912805.0,910007.0,0.0,0.0,3.0,1175.0,3.0,-1.0,3.0,2.0,2624156.0,0.0,613624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
51,0.0,1238678.0,1212272.3,0.0,1356.0,4.666666666666667,1276.0,3.0,-1.0,5.0,5.0,3007052.0,0.0,778314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
52,0.0,838709.0,836199.6,0.0,0.0,2.3333333333333335,1289.0,3.0,-1.0,3.0,2.0,2464077.0,0.0,742497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.978
53,0.0,1456009.0,1395841.4499999997,1192347.0,0.0,3.25,1298.0,4.0,-1.0,5.0,2.0,4316285.0,0.0,610458.0,1121570.9899999998,819746.9000000003,-1.0,,,,,,,,,,,,,,,1641907281026.978
54,0.0,1156888.0,1150283.0,413093.0,34407.0,3.6,1625.0,5.0,-1.0,5.0,4.0,5346503.0,0.0,705923.0,216950.68,184403.80000000002,-1.0,,,,,,,,,,,,,,,1641907281026.978
55,,,,,,,,,,,,,,,,,,376719545.0,6177.0,9375906.0,2.0443524541691307,1315841.3800000139,1065623.099999999,656651.0,1562500.0,1562500.0,753054.0,890145.7200000236,138549.69999999757,0.0,0.5,1641907281026.978
