,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,968499.0,962965.6,0.0,0.0,8.0,1060.0,2.0,-1.0,8.0,10.0,1826330.0,0.0,695396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
23,0.0,921820.0,919892.1,44520.0,85133.0,18.5,1122.0,2.0,-1.0,25.0,10.0,1805082.0,0.0,781190.0,33155.64,31154.4,-1.0,,,,,,,,,,,,,,,1641906552027.334
24,0.0,1010146.0,1003617.55,0.0,0.0,10.5,1184.0,2.0,-1.0,11.0,8.0,1889723.0,0.0,644211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
25,0.0,1083467.0,1075535.1,61313.0,0.0,24.0,1206.0,2.0,-1.0,27.0,30.0,2008296.0,0.0,644447.0,40631.43,38799.3,-1.0,,,,,,,,,,,,,,,1641906552027.334
26,0.0,854423.0,851488.4,0.0,0.0,5.5,1348.0,2.0,-1.0,6.0,5.0,1650154.0,0.0,737149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
27,0.0,847479.0,846888.3,141803.0,48068.0,13.666666666666666,544.0,3.0,-1.0,15.0,12.0,2527465.0,0.0,731256.0,109586.14,95079.4,-1.0,,,,,,,,,,,,,,,1641906552027.334
28,0.0,1083840.0,1080459.0,0.0,0.0,7.0,733.0,3.0,-1.0,7.0,8.0,2973964.0,0.0,770597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
29,0.0,1086500.0,1068629.0,0.0,0.0,23.0,967.0,3.0,-1.0,29.0,8.0,2878736.0,0.0,639230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
30,0.0,966377.0,960610.2,188443.0,0.0,5.666666666666667,1069.0,3.0,-1.0,6.0,4.0,2748972.0,0.0,586178.0,94260.84,88211.4,-1.0,,,,,,,,,,,,,,,1641906552027.334
31,0.0,932261.0,922430.3,0.0,0.0,8.666666666666666,1168.0,3.0,-1.0,9.0,8.0,2557737.0,0.0,714291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
32,0.0,1037947.0,1024754.7,0.0,0.0,7.666666666666667,1295.0,3.0,-1.0,8.0,10.0,2802275.0,0.0,740459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
33,0.0,959904.0,957133.05,0.0,0.0,6.25,948.0,4.0,-1.0,7.0,6.0,3584754.0,0.0,611248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
34,0.0,979406.0,978839.75,26312.0,0.0,11.5,1222.0,4.0,-1.0,13.0,10.0,3764143.0,0.0,770332.0,25522.639999999992,18418.400000000005,-1.0,,,,,,,,,,,,,,,1641906552027.334
35,0.0,1055257.0,1052301.4,0.0,0.0,6.6,434.0,5.0,-1.0,8.0,6.0,4848145.0,0.0,682060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
36,0.0,919989.0,918589.4,396732.0,36593.0,9.8,799.0,5.0,-1.0,11.0,8.0,4315435.0,0.0,584703.0,193576.68,157555.80000000002,-1.0,,,,,,,,,,,,,,,1641906552027.334
37,0.0,1415437.0,1410282.4,957944.0,57.0,9.0,1033.0,5.0,-1.0,9.0,12.0,6343847.0,0.0,669888.0,478597.56,413595.60000000003,-1.0,,,,,,,,,,,,,,,1641906552027.334
38,0.0,1101971.0,1069695.6,0.0,0.0,13.2,1228.0,5.0,-1.0,34.0,59.0,4651600.0,0.0,626993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
39,0.0,1139650.0,1117171.6,0.0,0.0,11.4,1585.0,5.0,-1.0,13.0,7.0,5013387.0,0.0,775276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
40,0.0,1221605.0,1207084.0,108733.0,0.0,20.5,167.0,6.0,-1.0,30.0,19.0,6277615.0,0.0,653497.0,70611.05,54366.5,-1.0,,,,,,,,,,,,,,,1641906552027.334
41,0.0,1428316.0,1388331.75,1111123.0,0.0,12.666666666666666,979.0,6.0,-1.0,16.0,8.0,6671516.0,0.0,584944.0,501268.75,489431.5,-1.0,,,,,,,,,,,,,,,1641906552027.334
42,0.0,1387402.0,1382405.8,165336.0,0.0,5.857142857142857,1351.0,7.0,-1.0,7.0,4.0,8460557.0,0.0,712610.0,69678.19999999998,51734.000000000015,-1.0,,,,,,,,,,,,,,,1641906552027.334
43,0.0,1511118.0,1508862.6,5667031.0,0.0,72.125,1651.0,8.0,-1.0,104.0,0.0,10502323.0,0.0,0.0,1433153.54,1254877.4,-1.0,,,,,,,,,,,,,,,1641906552027.334
44,0.0,1338161.0,1328758.6,0.0,0.0,9.777777777777779,997.0,9.0,-1.0,12.0,6.0,10401182.0,0.0,437158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
45,0.0,1357944.0,1352673.6,251496.0,0.0,10.2,422.0,10.0,-1.0,13.0,7.0,11878922.0,0.0,621724.0,89262.68000000001,74481.79999999999,-1.0,,,,,,,,,,,,,,,1641906552027.334
46,0.0,1194798.0,1178199.5,37213.0,0.0,4.818181818181818,1427.0,11.0,-1.0,6.0,4.0,10789603.0,0.0,500484.0,23548.500000000004,12429.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
47,0.0,1448674.0,1392790.3,11293024.0,0.0,59.608695652173914,590.0,23.0,-1.0,113.0,52.0,27085709.0,0.0,552234.0,1250997.4400000004,1033035.0000000001,-1.0,,,,,,,,,,,,,,,1641906552027.334
48,0.0,1481025.0,1475276.8,11031542.0,0.0,54.95652173913044,1319.0,23.0,-1.0,122.0,6.0,30952522.0,0.0,703989.0,1231156.4200000004,837923.2000000001,-1.0,,,,,,,,,,,,,,,1641906552027.334
49,0.0,1481099.0,1469567.0,10788521.0,0.0,58.208333333333336,396.0,24.0,-1.0,107.0,16.0,32023544.0,0.0,744813.0,1132058.8499999999,874055.0999999999,-1.0,,,,,,,,,,,,,,,1641906552027.334
50,0.0,1523750.0,1515473.0,13004958.0,0.0,59.68,82.0,25.0,-1.0,118.0,16.0,35275295.0,0.0,611363.0,1385512.7199999993,929201.4000000001,-1.0,,,,,,,,,,,,,,,1641906552027.334
51,0.0,1552916.0,1514468.0,11460981.0,0.0,64.0,451.0,26.0,-1.0,124.0,8.0,35800880.0,0.0,770701.0,1085643.75,950885.5,-1.0,,,,,,,,,,,,,,,1641906552027.334
52,0.0,1491284.0,1484795.25,12169256.0,0.0,58.5,1613.0,26.0,-1.0,132.0,11.0,35891497.0,0.0,753671.0,1275022.75,950963.0,-1.0,,,,,,,,,,,,,,,1641906552027.334
53,0.0,1506645.0,1495500.8,15687799.0,0.0,58.758620689655174,1235.0,29.0,-1.0,124.0,12.0,40114467.0,0.0,688604.0,1491026.3199999998,1106621.8,-1.0,,,,,,,,,,,,,,,1641906552027.334
54,0.0,1338526.0,1304297.2,16006145.0,0.0,47.027027027027025,1080.0,37.0,-1.0,111.0,24.0,39761117.0,0.0,688964.0,969343.36,911365.2,-1.0,,,,,,,,,,,,,,,1641906552027.334
55,0.0,1532015.0,1493564.4,17164367.0,0.0,49.716981132075475,113.0,53.0,-1.0,135.0,23.0,67537650.0,0.0,668085.0,1338475.3599999999,770787.2000000001,-1.0,,,,,,,,,,,,,,,1641906552027.334
56,0.0,1517401.0,1495399.8,35246280.0,0.0,50.61643835616438,615.0,73.0,-1.0,117.0,3.0,97413844.0,0.0,742268.0,1339665.76,1113035.1999999997,-1.0,,,,,,,,,,,,,,,1641906552027.334
57,0.0,1528437.0,1494136.7,75579232.0,0.0,76.04166666666667,241.0,144.0,-1.0,183.0,6.0,201177058.0,0.0,447586.0,1406716.0699999998,1045507.7000000003,-1.0,,,,,,,,,,,,,,,1641906552027.334
58,,,,,,,,,,,,,,,,,,1118566899.0,0.0,241857413.0,24.51838456901748,1529660.6760000004,1503003.76,1448937.8,1562500.0,1562500.0,1509361.2,1465918.5420000018,1296654.5600000005,623873.0,0.5,1641906552027.334
