,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,908091.0,908091.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,2.0,908091.0,0.0,748154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
11,0.0,862907.0,862907.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,3.0,862907.0,0.0,646291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
12,0.0,1067885.0,1067885.0,0.0,0.0,4.0,403.0,1.0,-1.0,4.0,4.0,1067885.0,0.0,637106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
13,0.0,977167.0,977167.0,83509.0,8360.0,2.0,449.0,1.0,-1.0,2.0,2.0,977167.0,0.0,232235.0,83509.0,83509.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
14,0.0,1018068.0,1018068.0,377260.0,37767.0,2.0,453.0,1.0,-1.0,2.0,1.0,1018068.0,0.0,100898.0,377260.0,377260.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
15,0.0,827409.0,827409.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,1.0,827409.0,0.0,80514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
16,0.0,971385.0,971385.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,2.0,971385.0,0.0,276743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
17,0.0,1131261.0,1131261.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,6.0,1131261.0,0.0,591046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
18,0.0,801927.0,801927.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,801927.0,0.0,279459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
19,0.0,864117.0,864117.0,0.0,0.0,4.0,598.0,1.0,-1.0,4.0,4.0,864117.0,0.0,207144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
20,0.0,999461.0,999461.0,179972.0,18017.0,6.0,705.0,1.0,-1.0,6.0,1.0,999461.0,0.0,96448.0,179972.0,179972.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
21,0.0,811787.0,811787.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,3.0,811787.0,0.0,604249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
22,0.0,985379.0,985379.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,3.0,985379.0,0.0,400852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
23,0.0,1089201.0,1089201.0,0.0,0.0,3.0,1049.0,1.0,-1.0,3.0,2.0,1089201.0,0.0,592527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
24,0.0,817020.0,817020.0,0.0,0.0,4.0,1074.0,1.0,-1.0,4.0,4.0,817020.0,0.0,494622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
25,0.0,925788.0,925788.0,471053.0,47157.0,4.0,1096.0,1.0,-1.0,4.0,3.0,925788.0,0.0,700069.0,471053.0,471053.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
26,0.0,827951.0,827951.0,0.0,0.0,5.0,1110.0,1.0,-1.0,5.0,2.0,827951.0,0.0,361048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
27,0.0,801961.0,801961.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,801961.0,0.0,270179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
28,0.0,781606.0,781606.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,2.0,781606.0,0.0,495480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
29,0.0,1260926.0,1260926.0,22301.0,2232.0,3.0,1160.0,1.0,-1.0,3.0,3.0,1260926.0,0.0,528641.0,22301.0,22301.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
30,0.0,1196764.0,1196764.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,2.0,1196764.0,0.0,481474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
31,0.0,965649.0,965649.0,0.0,0.0,4.0,1298.0,1.0,-1.0,4.0,4.0,965649.0,0.0,380473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
32,0.0,910155.0,910155.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,4.0,910155.0,0.0,711425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
33,0.0,1096668.0,1096668.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,3.0,1096668.0,0.0,357551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
34,0.0,851704.0,851704.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,1.0,851704.0,0.0,405421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
35,0.0,826734.0,826734.0,0.0,0.0,3.0,1611.0,1.0,-1.0,3.0,2.0,826734.0,0.0,202141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
36,0.0,808448.0,808448.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,808448.0,0.0,592605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
37,0.0,783900.0,783900.0,0.0,0.0,2.0,1752.0,1.0,-1.0,2.0,3.0,783900.0,0.0,369935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
38,0.0,941101.0,934105.25,0.0,0.0,3.0,14.0,2.0,-1.0,3.0,3.0,1742287.0,0.0,628322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
39,0.0,975507.0,974371.6,0.0,0.0,2.0,28.0,2.0,-1.0,2.0,1.0,1928306.0,0.0,497997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
40,0.0,1082294.0,1080052.95,114887.0,0.0,3.5,229.0,2.0,-1.0,4.0,2.0,2119767.0,0.0,751309.0,103493.21,95035.1,-1.0,,,,,,,,,,,,,,,1641907558028.091
41,0.0,798895.0,798600.25,0.0,0.0,4.0,258.0,2.0,-1.0,4.0,4.0,1591895.0,0.0,480197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
42,0.0,1019520.0,1013019.05,0.0,0.0,2.0,338.0,2.0,-1.0,2.0,3.0,1909021.0,0.0,734920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
43,0.0,1157529.0,1150300.95,41772.0,4181.0,2.0,354.0,2.0,-1.0,2.0,3.0,2170497.0,0.0,635331.0,41354.28,37594.8,-1.0,,,,,,,,,,,,,,,1641907558028.091
44,0.0,1308383.0,1288838.65,172934.0,17312.0,3.0,416.0,2.0,-1.0,4.0,2.0,2225879.0,0.0,664241.0,171204.66,155640.6,-1.0,,,,,,,,,,,,,,,1641907558028.091
45,0.0,841646.0,839773.5,0.0,0.0,2.0,431.0,2.0,-1.0,2.0,2.0,1645842.0,0.0,641162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
46,0.0,1117363.0,1112067.5,0.0,0.0,2.5,436.0,2.0,-1.0,3.0,2.0,2128816.0,0.0,371602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
47,0.0,805451.0,805435.1,0.0,0.0,5.5,1085.0,2.0,-1.0,6.0,2.0,1610584.0,0.0,353586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
48,0.0,813760.0,812614.4,0.0,0.0,3.0,1092.0,2.0,-1.0,3.0,4.0,1604608.0,0.0,313070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
49,0.0,949279.0,936215.9,0.0,0.0,3.0,302.0,3.0,-1.0,3.0,3.0,2555348.0,0.0,772215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
50,0.0,1152239.0,1128861.6,0.0,0.0,3.3333333333333335,1035.0,3.0,-1.0,4.0,2.0,2966958.0,0.0,455885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
51,0.0,1186078.0,1184878.0,319696.0,0.0,3.6,343.0,5.0,-1.0,6.0,5.0,5249601.0,0.0,748722.0,180121.91999999998,160015.2,-1.0,,,,,,,,,,,,,,,1641907558028.091
52,0.0,1336378.0,1291505.0,591633.0,16760.0,17.6,361.0,5.0,-1.0,45.0,10.0,5586550.0,0.0,724735.0,378421.92,313774.2,-1.0,,,,,,,,,,,,,,,1641907558028.091
53,0.0,1521372.0,1487640.0,3211096.0,0.0,5.5,320.0,6.0,-1.0,9.0,3.0,7561879.0,0.0,712533.0,1443634.9000000001,1210390.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
54,0.0,1335222.0,1313327.2,1527133.0,25490.0,3.4444444444444446,406.0,9.0,-1.0,5.0,2.0,9589062.0,0.0,695339.0,682303.64,520489.4,-1.0,,,,,,,,,,,,,,,1641907558028.091
55,0.0,1294272.0,1279388.7,32520.0,2094.0,3.3,369.0,10.0,-1.0,5.0,4.0,11218608.0,0.0,733844.0,19990.350000000002,11578.499999999996,-1.0,,,,,,,,,,,,,,,1641907558028.091
56,0.0,1150701.0,1123757.5999999999,0.0,0.0,3.25,306.0,12.0,308.0,5.0,2.0,11415744.0,604.0,677765.0,0.0,0.0,309.0,,,,,,,,,,,,,,,1641907558028.091
57,0.0,1360370.0,1352782.9,1179511.0,0.0,3.0,382.0,18.0,-1.0,5.0,4.0,20310274.0,0.0,667672.0,465763.80999999965,242307.90000000005,-1.0,,,,,,,,,,,,,,,1641907558028.091
58,0.0,1562500.0,1435069.05,5077253.0,0.0,3.409090909090909,279.0,22.0,-1.0,6.0,2.0,24448656.0,0.0,753396.0,1164311.4099999995,626242.0,-1.0,,,,,,,,,,,,,,,1641907558028.091
59,,,,,,,,,,,,,,,,,,413349425.0,2662.0,14549020.0,1.891008174386921,1449896.5320000143,1275351.3400000003,701126.4000000001,1562500.0,1246369.5200000003,406887.20000000036,1010004.9520000593,283716.4800000037,0.0,0.5,1641907558028.091
