,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,805711.0,805711.0,0.0,0.0,6.0,1109.0,1.0,-1.0,6.0,5.0,805711.0,0.0,563264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
20,0.0,1003996.0,1003996.0,20273.0,18789.0,14.0,1270.0,1.0,-1.0,14.0,13.0,1003996.0,0.0,506148.0,20273.0,20273.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
21,0.0,1006670.0,1001256.55,0.0,0.0,7.5,51.0,2.0,-1.0,8.0,8.0,1905071.0,0.0,750498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
22,0.0,869420.0,866329.6,0.0,0.0,8.5,204.0,2.0,-1.0,9.0,10.0,1677032.0,0.0,376266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
23,0.0,925796.0,924595.95,0.0,0.0,45.0,408.0,2.0,-1.0,50.0,31.0,1827591.0,0.0,349800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
24,0.0,851770.0,850070.05,0.0,0.0,13.5,495.0,2.0,-1.0,15.0,13.0,1669541.0,0.0,525567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
25,0.0,923820.0,921812.2,0.0,0.0,11.5,561.0,2.0,-1.0,12.0,9.0,1807484.0,0.0,472064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
26,0.0,999951.0,991957.8,0.0,0.0,9.0,567.0,2.0,-1.0,11.0,12.0,1840038.0,0.0,495993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
27,0.0,813008.0,812377.05,0.0,0.0,4.0,635.0,2.0,-1.0,4.0,4.0,1613397.0,0.0,505551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
28,0.0,1130444.0,1117564.3,0.0,0.0,4.0,643.0,2.0,-1.0,4.0,4.0,2003294.0,0.0,694469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
29,0.0,908448.0,905273.6,0.0,0.0,5.5,1158.0,2.0,-1.0,6.0,8.0,1753408.0,0.0,778064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
30,0.0,1085714.0,1084117.75,0.0,0.0,6.0,1162.0,2.0,-1.0,7.0,5.0,2139503.0,0.0,755573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
31,0.0,1220227.0,1211243.0,0.0,0.0,10.0,1241.0,2.0,-1.0,10.0,10.0,2260774.0,0.0,722465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
32,0.0,1110630.0,1108722.7,1136037.0,221833.0,5.0,1312.0,2.0,-1.0,5.0,4.0,2183114.0,0.0,533529.0,668608.15,650132.5,-1.0,,,,,,,,,,,,,,,1641906306027.481
33,0.0,1130587.0,1117541.9,0.0,0.0,8.5,1411.0,2.0,-1.0,9.0,8.0,2000272.0,0.0,338112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
34,0.0,823421.0,822188.6,0.0,0.0,3.5,1482.0,2.0,-1.0,4.0,2.0,1622194.0,0.0,405471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
35,0.0,1032507.0,1020447.8,0.0,0.0,10.0,0.0,3.0,-1.0,11.0,8.0,2840866.0,0.0,477570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
36,0.0,1457993.0,1428684.5,1331811.0,38588.0,6.666666666666667,366.0,3.0,-1.0,7.0,8.0,3667542.0,0.0,628456.0,643370.76,597657.6,-1.0,,,,,,,,,,,,,,,1641906306027.481
37,0.0,1319052.0,1292211.3,0.0,0.0,10.0,616.0,3.0,-1.0,14.0,6.0,3304594.0,0.0,369652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
38,0.0,1154312.0,1149043.0,0.0,0.0,10.0,1043.0,3.0,-1.0,11.0,8.0,3126037.0,0.0,453084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
39,0.0,1379265.0,1341523.3499999999,439752.0,407554.0,10.0,714.0,4.0,-1.0,10.0,11.0,4262210.0,0.0,720566.0,426559.4399999999,307826.4000000001,-1.0,,,,,,,,,,,,,,,1641906306027.481
40,0.0,1169561.0,1152110.9,71829.0,0.0,10.75,1152.0,4.0,-1.0,16.0,7.0,3881013.0,0.0,776304.0,37197.13,36460.3,-1.0,,,,,,,,,,,,,,,1641906306027.481
41,0.0,1102212.0,1101838.35,0.0,0.0,5.75,1259.0,4.0,-1.0,7.0,4.0,4108979.0,0.0,707563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
42,0.0,965649.0,954086.0499999999,0.0,0.0,6.125,1472.0,8.0,-1.0,7.0,3.0,7113774.0,0.0,759909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
43,0.0,1120200.0,1042721.5,0.0,0.0,4.545454545454546,229.0,11.0,-1.0,7.0,5.0,10307111.0,0.0,708907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.481
44,0.0,1368776.0,1339319.95,2285703.0,0.0,5.5,814.0,14.0,-1.0,10.0,4.0,14873846.0,0.0,411818.0,645044.9899999999,489761.60000000003,-1.0,,,,,,,,,,,,,,,1641906306027.481
45,,,,,,,,,,,,,,,,,,451069309.0,0.0,6043998.0,6.876478318002628,1373800.231000003,1118190.2999999996,721319.3,1071988.5710000054,891403.5799999995,572664.2000000002,657689.9100000052,36705.9099999999,0.0,0.5,1641906306027.481
