,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,804676.0,804500.2,0.0,0.0,6.5,1919.0,2.0,-1.0,7.0,5.0,1605836.0,0.0,633760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
38,0.0,1471442.0,1442638.3,1383911.0,0.0,4.666666666666667,256.0,3.0,-1.0,5.0,2.0,3525075.0,0.0,646847.0,702212.58,665002.8,-1.0,,,,,,,,,,,,,,,1641904463036.753
39,0.0,987253.0,983929.0,0.0,0.0,3.3333333333333335,317.0,3.0,-1.0,4.0,4.0,2865519.0,0.0,572230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
40,0.0,1155628.0,1129350.2,0.0,0.0,3.0,398.0,3.0,-1.0,3.0,1.0,2891938.0,0.0,431462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
41,0.0,1052771.0,1051865.1,0.0,0.0,2.6666666666666665,743.0,3.0,-1.0,3.0,1.0,3048103.0,0.0,562947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
42,0.0,1177626.0,1169147.4,0.0,0.0,3.6666666666666665,754.0,3.0,-1.0,5.0,4.0,3083469.0,0.0,697741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
43,0.0,1379791.0,1370114.1,1254878.0,81915.0,4.0,1807.0,3.0,-1.0,4.0,4.0,3684607.0,0.0,609436.0,938595.16,821911.6000000001,-1.0,,,,,,,,,,,,,,,1641904463036.753
44,0.0,1071323.0,1065084.7,0.0,0.0,3.3333333333333335,1827.0,3.0,-1.0,4.0,3.0,2901362.0,0.0,452305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
45,0.0,1019515.0,1010492.8,87709.0,0.0,3.3333333333333335,1914.0,3.0,-1.0,4.0,4.0,2832909.0,0.0,603029.0,65157.38,57168.8,-1.0,,,,,,,,,,,,,,,1641904463036.753
46,0.0,1329273.0,1300713.0,0.0,0.0,4.0,474.0,4.0,-1.0,5.0,5.0,4541407.0,0.0,732205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
47,0.0,1239494.0,1223902.55,0.0,0.0,4.0,853.0,4.0,-1.0,4.0,3.0,4183688.0,0.0,746204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
48,0.0,1304631.0,1299449.85,0.0,0.0,3.0,1524.0,4.0,-1.0,3.0,4.0,4420044.0,0.0,259236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
49,0.0,1388054.0,1379303.15,0.0,0.0,3.25,1660.0,4.0,-1.0,4.0,4.0,4988603.0,0.0,664460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
50,0.0,1471604.0,1461654.2,2221921.0,0.0,6.2,47.0,5.0,-1.0,7.0,6.0,6084562.0,0.0,694879.0,1175878.8399999999,975060.4,-1.0,,,,,,,,,,,,,,,1641904463036.753
51,0.0,1364880.0,1360348.8,0.0,0.0,2.0,260.0,5.0,-1.0,3.0,2.0,5356307.0,0.0,637006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
52,0.0,1381288.0,1366517.0,0.0,0.0,3.4,1308.0,5.0,-1.0,4.0,3.0,5673349.0,0.0,428231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
53,0.0,1472263.0,1470585.25,2550213.0,0.0,7.666666666666667,62.0,6.0,-1.0,8.0,5.0,7681352.0,0.0,765887.0,791553.45,783853.5,-1.0,,,,,,,,,,,,,,,1641904463036.753
54,0.0,1251801.0,1226051.0,131891.0,0.0,3.5,89.0,6.0,-1.0,4.0,3.0,6066185.0,0.0,728728.0,95977.15000000001,65945.5,-1.0,,,,,,,,,,,,,,,1641904463036.753
55,0.0,1265918.0,1251224.25,957600.0,0.0,4.0,237.0,6.0,-1.0,5.0,4.0,6262185.0,0.0,577034.0,692786.05,478073.5,-1.0,,,,,,,,,,,,,,,1641904463036.753
56,0.0,1341783.0,1333276.5,634841.0,0.0,3.3333333333333335,244.0,6.0,-1.0,4.0,3.0,6417959.0,0.0,550479.0,461974.45000000007,317420.5,-1.0,,,,,,,,,,,,,,,1641904463036.753
57,0.0,1522978.0,1500958.75,4231431.0,0.0,4.5,389.0,6.0,-1.0,5.0,3.0,7648275.0,0.0,600463.0,1511532.5,1408523.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
58,0.0,1431383.0,1409238.0,631384.0,0.0,3.5,1082.0,6.0,-1.0,5.0,4.0,7035872.0,0.0,578253.0,290764.15,227612.5,-1.0,,,,,,,,,,,,,,,1641904463036.753
59,0.0,1427181.0,1412563.0,0.0,0.0,2.8333333333333335,1576.0,6.0,-1.0,3.0,3.0,7406577.0,0.0,41615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
60,0.0,1369540.0,1331416.25,1980546.0,0.0,4.833333333333333,1597.0,6.0,-1.0,6.0,5.0,6417266.0,0.0,319206.0,861797.6,820583.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
61,0.0,1475862.0,1472017.2,541506.0,36605.0,5.428571428571429,285.0,7.0,-1.0,6.0,5.0,9669207.0,0.0,751091.0,178871.78,173505.80000000002,-1.0,,,,,,,,,,,,,,,1641904463036.753
62,0.0,1396127.0,1376278.7,2280409.0,0.0,6.0,304.0,7.0,-1.0,8.0,3.0,8473624.0,0.0,502860.0,940387.7799999998,736706.8000000002,-1.0,,,,,,,,,,,,,,,1641904463036.753
63,0.0,1536724.0,1514573.55,2705807.0,0.0,5.375,165.0,8.0,-1.0,6.0,4.0,9716384.0,0.0,514253.0,642009.38,622311.8,-1.0,,,,,,,,,,,,,,,1641904463036.753
64,0.0,1554881.0,1550298.1,8531199.0,0.0,6.625,293.0,8.0,-1.0,9.0,7.0,11211924.0,0.0,707725.0,1444695.7,1438906.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
65,0.0,1290845.0,1246535.7,827339.0,0.0,4.375,464.0,8.0,-1.0,7.0,3.0,8612135.0,0.0,738541.0,593682.5499999998,329942.49999999994,-1.0,,,,,,,,,,,,,,,1641904463036.753
66,0.0,1074317.0,1065424.6,0.0,0.0,4.888888888888889,69.0,9.0,-1.0,7.0,3.0,8712762.0,0.0,126166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
67,0.0,1344051.0,1271539.7999999998,686121.0,0.0,4.333333333333333,406.0,9.0,-1.0,5.0,5.0,9356228.0,0.0,675265.0,392469.43999999994,205786.40000000005,-1.0,,,,,,,,,,,,,,,1641904463036.753
68,0.0,1106416.0,1082120.8,0.0,0.0,3.4444444444444446,953.0,9.0,-1.0,4.0,4.0,8615844.0,0.0,455873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
69,0.0,1467815.0,1440540.5,3518311.0,0.0,4.5,1870.0,10.0,-1.0,6.0,3.0,13154993.0,0.0,668552.0,1011936.62,886644.2,-1.0,,,,,,,,,,,,,,,1641904463036.753
70,0.0,1234030.0,1221594.5,0.0,0.0,3.8181818181818183,640.0,11.0,-1.0,4.0,2.0,10971729.0,0.0,369241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
71,0.0,1430279.0,1387975.5,2115734.0,0.0,4.818181818181818,1254.0,11.0,-1.0,6.0,3.0,11940818.0,0.0,760136.0,1131431.2000000002,590578.0,-1.0,,,,,,,,,,,,,,,1641904463036.753
72,0.0,1510917.0,1505226.0,8872145.0,0.0,7.333333333333333,1893.0,15.0,-1.0,10.0,4.0,19513781.0,0.0,318057.0,1426096.3399999999,1292590.2,-1.0,,,,,,,,,,,,,,,1641904463036.753
73,,,,,,,,,,,,,,,,,,492634006.0,0.0,47597108.0,1.2575835475578405,1537007.5280000013,1435599.88,924325.6,19408.57600000028,12303.719999999976,7594.600000000002,1445433.2480000004,869064.4399999997,0.0,0.5,1641904463036.753
