,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1378823.0,1378823.0,244814.0,0.0,19.0,846.0,1.0,-1.0,19.0,20.0,1378823.0,0.0,601628.0,244814.0,244814.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
21,0.0,1047640.0,1047640.0,466486.0,269135.0,5.0,950.0,1.0,-1.0,5.0,11.0,1047640.0,0.0,534992.0,466486.0,466486.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
22,0.0,963949.0,963949.0,303210.0,167662.0,8.0,983.0,1.0,-1.0,8.0,6.0,963949.0,0.0,587726.0,303210.0,303210.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
23,0.0,853025.0,853025.0,0.0,95012.0,5.0,1077.0,1.0,-1.0,5.0,5.0,853025.0,0.0,496085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
24,0.0,869697.0,869697.0,0.0,0.0,9.0,1088.0,1.0,-1.0,9.0,12.0,869697.0,0.0,714847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
25,0.0,811842.0,811842.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,6.0,811842.0,0.0,734077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
26,0.0,894627.0,894627.0,0.0,0.0,7.0,1129.0,1.0,-1.0,7.0,5.0,894627.0,0.0,644531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
27,0.0,868288.0,868288.0,0.0,0.0,2.0,1131.0,1.0,-1.0,2.0,6.0,868288.0,0.0,593204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
28,0.0,998855.0,998855.0,0.0,0.0,6.0,1145.0,1.0,-1.0,6.0,8.0,998855.0,0.0,768782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
29,0.0,807157.0,807157.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,6.0,807157.0,0.0,663279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
30,0.0,992663.0,992663.0,10759.0,0.0,7.0,1157.0,1.0,-1.0,7.0,6.0,992663.0,0.0,308061.0,10759.0,10759.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
31,0.0,826067.0,826067.0,53003.0,0.0,11.0,1208.0,1.0,-1.0,11.0,5.0,826067.0,0.0,657668.0,53003.0,53003.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
32,0.0,876792.0,876792.0,0.0,0.0,6.0,1223.0,1.0,-1.0,6.0,7.0,876792.0,0.0,551465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
33,0.0,978715.0,978715.0,0.0,0.0,11.0,1230.0,1.0,-1.0,11.0,14.0,978715.0,0.0,658496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
34,0.0,1224849.0,1224849.0,361549.0,0.0,7.0,1496.0,1.0,-1.0,7.0,4.0,1224849.0,0.0,277031.0,361549.0,361549.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
35,0.0,1081828.0,1081828.0,233895.0,475927.0,9.0,1499.0,1.0,-1.0,9.0,6.0,1081828.0,0.0,634738.0,233895.0,233895.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
36,0.0,1322805.0,1310245.6,727452.0,3637.0,9.0,21.0,2.0,-1.0,11.0,12.0,2394422.0,0.0,500469.0,668389.38,612430.8,-1.0,,,,,,,,,,,,,,,1641906110030.921
37,0.0,1118079.0,1103195.6,31802.0,5886.0,7.0,40.0,2.0,-1.0,8.0,9.0,1938490.0,0.0,412065.0,31483.98,28621.8,-1.0,,,,,,,,,,,,,,,1641906110030.921
38,0.0,1326524.0,1308943.15,1129336.0,111137.0,8.5,114.0,2.0,-1.0,9.0,11.0,2301431.0,0.0,230094.0,1031347.92,945631.2000000001,-1.0,,,,,,,,,,,,,,,1641906110030.921
39,0.0,950517.0,950274.25,0.0,72026.0,7.0,123.0,2.0,-1.0,8.0,9.0,1896179.0,0.0,750140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
40,0.0,1318014.0,1311211.4,1583744.0,0.0,10.5,126.0,2.0,-1.0,13.0,18.0,2499976.0,0.0,668519.0,896343.9199999999,877155.2,-1.0,,,,,,,,,,,,,,,1641906110030.921
41,0.0,790837.0,790678.55,0.0,0.0,17.0,151.0,2.0,-1.0,18.0,18.0,1578505.0,0.0,715973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
42,0.0,974292.0,968763.5,0.0,0.0,24.0,427.0,2.0,-1.0,29.0,30.0,1838014.0,0.0,764128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
43,0.0,1252392.0,1249627.9,127710.0,0.0,30.0,706.0,2.0,-1.0,30.0,33.0,2449502.0,0.0,382650.0,126432.9,114939.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
44,0.0,1223513.0,1212730.75,732862.0,0.0,23.0,720.0,2.0,-1.0,28.0,17.0,2231381.0,0.0,758541.0,387669.56,383768.6,-1.0,,,,,,,,,,,,,,,1641906110030.921
45,0.0,1235876.0,1232609.85,69305.0,0.0,19.5,723.0,2.0,-1.0,26.0,16.0,2406429.0,0.0,536710.0,63246.45,57994.5,-1.0,,,,,,,,,,,,,,,1641906110030.921
46,0.0,1397942.0,1377107.1,1448421.0,0.0,8.0,952.0,2.0,-1.0,10.0,6.0,2379186.0,0.0,497760.0,784105.65,773104.5,-1.0,,,,,,,,,,,,,,,1641906110030.921
47,0.0,1060703.0,1047732.55,0.0,0.0,7.5,956.0,2.0,-1.0,8.0,7.0,1861997.0,0.0,677340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
48,0.0,1326788.0,1303603.95,685354.0,0.0,6.0,1059.0,2.0,-1.0,6.0,6.0,2189895.0,0.0,468390.0,678500.46,616818.6,-1.0,,,,,,,,,,,,,,,1641906110030.921
49,0.0,1192783.0,1179631.3,11509.0,0.0,7.0,1074.0,2.0,-1.0,9.0,6.0,2122532.0,0.0,695484.0,10503.09,9630.9,-1.0,,,,,,,,,,,,,,,1641906110030.921
50,0.0,1268063.0,1264326.7,871851.0,0.0,8.0,1134.0,2.0,-1.0,8.0,7.0,2461400.0,0.0,571118.0,640923.37,603270.7,-1.0,,,,,,,,,,,,,,,1641906110030.921
51,0.0,974140.0,971837.95,0.0,0.0,8.5,1204.0,2.0,-1.0,9.0,12.0,1902239.0,0.0,717000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
52,0.0,1122697.0,1112328.4,667042.0,0.0,9.0,1306.0,2.0,-1.0,10.0,6.0,2038022.0,0.0,11476.0,336483.54,335939.4,-1.0,,,,,,,,,,,,,,,1641906110030.921
53,0.0,1104065.0,1102539.4,1059081.0,26307.0,5.0,1511.0,2.0,-1.0,7.0,7.0,2177618.0,0.0,733629.0,635278.09,615856.9,-1.0,,,,,,,,,,,,,,,1641906110030.921
54,0.0,1198067.0,1173989.1,0.0,0.0,16.333333333333332,137.0,3.0,-1.0,18.0,13.0,2970590.0,0.0,349692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
55,0.0,1298509.0,1272378.7,1251349.0,660841.0,17.0,212.0,3.0,-1.0,17.0,16.0,3217410.0,0.0,764135.0,1135719.1400000001,944452.4,-1.0,,,,,,,,,,,,,,,1641906110030.921
56,0.0,1412455.0,1406354.4,2339365.0,0.0,31.0,421.0,3.0,-1.0,31.0,31.0,4009059.0,0.0,642923.0,1168901.92,1093670.2,-1.0,,,,,,,,,,,,,,,1641906110030.921
57,0.0,1284441.0,1254570.9,1452881.0,0.0,29.666666666666668,469.0,3.0,-1.0,30.0,15.0,3147390.0,0.0,152791.0,1163244.4,996928.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
58,0.0,1248193.0,1236054.6,898811.0,3073.0,30.0,609.0,3.0,-1.0,31.0,29.0,3260408.0,0.0,712920.0,494338.3,472165.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
59,0.0,977407.0,976715.8,857852.0,0.0,17.0,859.0,3.0,-1.0,18.0,18.0,2860573.0,0.0,14764.0,748922.2,628477.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
60,0.0,1133329.0,1123359.9,322331.0,0.0,6.666666666666667,959.0,3.0,-1.0,8.0,9.0,3176314.0,0.0,697801.0,291438.94,242586.40000000002,-1.0,,,,,,,,,,,,,,,1641906110030.921
61,0.0,1053548.0,1036450.1,0.0,24774.0,8.0,979.0,3.0,-1.0,8.0,9.0,2794811.0,0.0,710867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
62,0.0,1318457.0,1312140.5,1131537.0,0.0,4.666666666666667,1070.0,3.0,-1.0,6.0,9.0,3448417.0,0.0,277723.0,608035.24,582360.4,-1.0,,,,,,,,,,,,,,,1641906110030.921
63,0.0,869054.0,865847.3,0.0,0.0,8.0,1149.0,3.0,-1.0,9.0,5.0,2511559.0,0.0,617630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
64,0.0,834130.0,833159.5,0.0,922.0,5.0,1153.0,3.0,-1.0,5.0,7.0,2479324.0,0.0,750502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
65,0.0,830426.0,826322.9,0.0,0.0,7.0,1225.0,3.0,-1.0,8.0,8.0,2405253.0,0.0,754024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
66,0.0,1236464.0,1215128.15,815128.0,33779.0,13.25,24.0,4.0,-1.0,15.0,13.0,4319152.0,0.0,752307.0,690909.1999999998,527327.0000000001,-1.0,,,,,,,,,,,,,,,1641906110030.921
67,0.0,1157900.0,1145152.4,308487.0,0.0,21.0,146.0,4.0,-1.0,30.0,17.0,4173532.0,0.0,715968.0,156900.43,138400.30000000002,-1.0,,,,,,,,,,,,,,,1641906110030.921
68,0.0,1289893.0,1271083.15,909723.0,21201.0,26.5,433.0,4.0,-1.0,29.0,19.0,4506430.0,0.0,394597.0,364947.18,344725.8,-1.0,,,,,,,,,,,,,,,1641906110030.921
69,0.0,1067415.0,1044227.25,0.0,0.0,19.75,849.0,4.0,-1.0,27.0,16.0,3674173.0,0.0,627350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
70,0.0,1282188.0,1280300.1,1099961.0,0.0,3.75,1360.0,4.0,-1.0,5.0,4.0,4723635.0,0.0,111383.0,652191.47,542962.7000000001,-1.0,,,,,,,,,,,,,,,1641906110030.921
71,0.0,1480311.0,1477770.15,4556962.0,398216.0,7.5,1490.0,4.0,-1.0,9.0,5.0,5569391.0,0.0,499722.0,1479542.97,1472630.7,-1.0,,,,,,,,,,,,,,,1641906110030.921
72,0.0,1334192.0,1316542.4,516559.0,0.0,9.6,74.0,5.0,-1.0,11.0,10.0,5903957.0,0.0,766494.0,450758.76,298611.60000000003,-1.0,,,,,,,,,,,,,,,1641906110030.921
73,0.0,895054.0,894721.0,0.0,0.0,6.0,1139.0,5.0,-1.0,7.0,6.0,4253948.0,0.0,733125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
74,0.0,1515674.0,1511014.0,3333216.0,151880.0,7.0,13.0,6.0,-1.0,9.0,10.0,7795233.0,0.0,739497.0,1290743.2,1177561.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
75,0.0,1446084.0,1439981.25,5188015.0,0.0,19.0,408.0,6.0,-1.0,19.0,27.0,7605463.0,0.0,195478.0,1427746.25,1392684.5,-1.0,,,,,,,,,,,,,,,1641906110030.921
76,0.0,1456422.0,1441190.0,2453684.0,0.0,8.0,1079.0,8.0,-1.0,10.0,10.0,8639689.0,0.0,704423.0,1113831.1099999999,747973.0999999999,-1.0,,,,,,,,,,,,,,,1641906110030.921
77,0.0,1341644.0,1335012.55,2183550.0,0.0,7.625,1514.0,8.0,-1.0,9.0,6.0,8994341.0,0.0,398089.0,779591.8999999999,642800.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
78,0.0,1137957.0,1050810.5999999999,0.0,0.0,7.666666666666667,1210.0,12.0,-1.0,10.0,5.0,10701292.0,0.0,403024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
79,0.0,1283370.0,1266370.5,1459818.0,0.0,5.4,1090.0,15.0,-1.0,12.0,6.0,15427429.0,0.0,410166.0,403817.81999999995,297174.99999999994,-1.0,,,,,,,,,,,,,,,1641906110030.921
80,0.0,1522677.0,1510585.4,11885156.0,0.0,14.96,1528.0,25.0,-1.0,27.0,0.0,33326204.0,0.0,0.0,1431201.4799999997,1236250.4,-1.0,,,,,,,,,,,,,,,1641906110030.921
81,0.0,1484397.0,1461401.0999999999,5047762.0,40114.0,10.166666666666666,43.0,30.0,-1.0,14.0,10.0,37112699.0,0.0,726341.0,1130377.56,391855.2,-1.0,,,,,,,,,,,,,,,1641906110030.921
82,,,,,,,,,,,,,,,,,,513007006.0,93.0,69108142.0,14.301996136509981,1512988.5200000005,1442454.9200000002,976052.6,1562500.0,1562500.0,1562500.0,1451877.6880000005,1101088.9200000018,40154.0,0.5,1641906110030.921
