,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,800710.0,800710.0,0.0,0.0,36.0,1502.0,1.0,-1.0,36.0,36.0,800710.0,0.0,766903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
17,0.0,870096.0,870096.0,0.0,0.0,14.0,1575.0,1.0,-1.0,14.0,17.0,870096.0,0.0,497367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
18,0.0,918365.0,918365.0,0.0,0.0,15.0,1587.0,1.0,-1.0,15.0,16.0,918365.0,0.0,747090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
19,0.0,836881.0,836881.0,0.0,0.0,19.0,1793.0,1.0,-1.0,19.0,17.0,836881.0,0.0,520663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
20,0.0,940987.0,940987.0,0.0,0.0,10.0,1804.0,1.0,-1.0,10.0,13.0,940987.0,0.0,389622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
21,0.0,1057334.0,1057334.0,7467.0,0.0,25.0,1902.0,1.0,-1.0,25.0,22.0,1057334.0,0.0,745597.0,7467.0,7467.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
22,0.0,960583.0,954460.15,0.0,0.0,36.0,85.0,2.0,-1.0,36.0,36.0,1798709.0,0.0,254759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
23,0.0,802823.0,802028.9,0.0,0.0,37.5,180.0,2.0,-1.0,38.0,39.0,1589764.0,0.0,501581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
24,0.0,882544.0,877509.35,0.0,0.0,35.0,337.0,2.0,-1.0,35.0,35.0,1664395.0,0.0,559791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
25,0.0,1134261.0,1118154.35,11509.0,0.0,32.0,381.0,2.0,-1.0,32.0,32.0,1946389.0,0.0,370416.0,7762.03,7393.3,-1.0,,,,,,,,,,,,,,,1641906949029.322
26,0.0,855088.0,854930.25,24169.0,11478.0,37.0,443.0,2.0,-1.0,38.0,38.0,1707021.0,0.0,729385.0,23927.31,21752.100000000002,-1.0,,,,,,,,,,,,,,,1641906949029.322
27,0.0,976414.0,975698.6,0.0,0.0,14.5,570.0,2.0,-1.0,15.0,19.0,1938520.0,0.0,600499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
28,0.0,1069566.0,1061027.0,0.0,0.0,25.0,593.0,2.0,-1.0,28.0,17.0,1968352.0,0.0,590027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
29,0.0,875242.0,871917.65,0.0,0.0,8.0,646.0,2.0,-1.0,8.0,6.0,1683997.0,0.0,349416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
30,0.0,971377.0,962789.65,0.0,0.0,16.0,657.0,2.0,-1.0,18.0,12.0,1771007.0,0.0,572426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
31,0.0,900573.0,896716.4,0.0,0.0,16.5,668.0,2.0,-1.0,17.0,15.0,1724014.0,0.0,357496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
32,0.0,967313.0,960562.65,0.0,0.0,17.5,788.0,2.0,-1.0,18.0,18.0,1799619.0,0.0,682888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
33,0.0,1071502.0,1058942.85,0.0,0.0,15.0,808.0,2.0,-1.0,16.0,16.0,1891821.0,0.0,393896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
34,0.0,898298.0,896130.65,0.0,0.0,11.0,904.0,2.0,-1.0,12.0,10.0,1753249.0,0.0,468538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
35,0.0,972257.0,965140.65,0.0,0.0,12.0,947.0,2.0,-1.0,12.0,12.0,1802187.0,0.0,668657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
36,0.0,896051.0,894231.3,355552.0,0.0,12.0,957.0,2.0,-1.0,12.0,13.0,1755708.0,0.0,557758.0,239798.24,228406.40000000002,-1.0,,,,,,,,,,,,,,,1641906949029.322
37,0.0,1075373.0,1070823.35,0.0,0.0,8.5,1101.0,2.0,-1.0,9.0,7.0,2059753.0,0.0,754921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
38,0.0,935890.0,931529.8,0.0,0.0,8.0,1115.0,2.0,-1.0,9.0,10.0,1784576.0,0.0,674147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
39,0.0,785171.0,785096.05,0.0,0.0,7.5,1170.0,2.0,-1.0,8.0,7.0,1568843.0,0.0,363278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
40,0.0,1040577.0,1029225.1,0.0,0.0,38.0,1272.0,2.0,-1.0,38.0,38.0,1854116.0,0.0,397963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
41,0.0,1061278.0,1049698.45,211923.0,13390.0,42.0,1285.0,2.0,-1.0,42.0,42.0,1890965.0,0.0,734709.0,124195.87,120846.70000000001,-1.0,,,,,,,,,,,,,,,1641906949029.322
42,0.0,930900.0,925409.3,0.0,0.0,38.0,1328.0,2.0,-1.0,38.0,38.0,1751986.0,0.0,554312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
43,0.0,846540.0,843305.9,0.0,0.0,39.0,1375.0,2.0,-1.0,39.0,39.0,1628398.0,0.0,222347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
44,0.0,978286.0,973483.35,0.0,0.0,37.0,1387.0,2.0,-1.0,37.0,37.0,1860519.0,0.0,505160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
45,0.0,1066416.0,1054366.9,0.0,0.0,41.0,1433.0,2.0,-1.0,41.0,41.0,1891850.0,0.0,419607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
46,0.0,1159910.0,1150444.95,0.0,0.0,39.0,1488.0,2.0,-1.0,39.0,38.0,2130519.0,0.0,702320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
47,0.0,997631.0,994879.7,0.0,0.0,35.0,1558.0,2.0,-1.0,35.0,35.0,1940236.0,0.0,763552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
48,0.0,1029146.0,1021838.95,0.0,0.0,33.0,1568.0,2.0,-1.0,33.0,20.0,1912151.0,0.0,683705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
49,0.0,1018711.0,1013001.75,0.0,0.0,16.5,1767.0,2.0,-1.0,17.0,17.0,1923237.0,0.0,752126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
50,0.0,1104672.0,1081842.6,0.0,0.0,36.0,94.0,3.0,-1.0,36.0,36.0,2804865.0,0.0,229519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
51,0.0,1370050.0,1334722.4,751773.0,0.0,40.0,102.0,3.0,-1.0,40.0,40.0,3353309.0,0.0,576522.0,479888.94,438641.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
52,0.0,1001655.0,1000902.9,0.0,0.0,26.333333333333332,250.0,3.0,-1.0,30.0,29.0,2858995.0,0.0,669053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
53,0.0,1189669.0,1182631.2,0.0,0.0,29.333333333333332,492.0,3.0,-1.0,31.0,32.0,3203414.0,0.0,656088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
54,0.0,905322.0,905307.2,29217.0,0.0,12.0,938.0,3.0,-1.0,13.0,11.0,2636274.0,0.0,633666.0,28632.66,23373.600000000002,-1.0,,,,,,,,,,,,,,,1641906949029.322
55,0.0,1415568.0,1393164.6,963344.0,92489.0,6.333333333333333,1095.0,3.0,-1.0,7.0,6.0,3623510.0,0.0,404634.0,396373.14,384296.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
56,0.0,896401.0,888627.6,0.0,0.0,7.333333333333333,1105.0,3.0,-1.0,8.0,7.0,2528306.0,0.0,480359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
57,0.0,1398058.0,1376150.7,72001.0,0.0,7.666666666666667,1176.0,3.0,-1.0,8.0,6.0,3460760.0,0.0,459227.0,48304.34,43690.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
58,0.0,1065926.0,1065494.3,0.0,0.0,4.333333333333333,1204.0,3.0,-1.0,5.0,4.0,3002389.0,0.0,579129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
59,0.0,1150767.0,1138378.6,177845.0,0.0,36.333333333333336,1266.0,3.0,-1.0,37.0,38.0,2996321.0,0.0,310551.0,119312.73999999999,107916.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
60,0.0,1434873.0,1430891.1,0.0,0.0,39.0,1363.0,3.0,-1.0,39.0,38.0,3806551.0,0.0,510233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
61,0.0,1256439.0,1223212.4,45867.0,0.0,11.666666666666666,1595.0,3.0,-1.0,13.0,15.0,3086140.0,0.0,231968.0,30771.42,27832.2,-1.0,,,,,,,,,,,,,,,1641906949029.322
62,0.0,1229372.0,1229216.5,328421.0,0.0,27.666666666666668,1621.0,3.0,-1.0,29.0,19.0,3352734.0,0.0,644758.0,220331.62,199286.2,-1.0,,,,,,,,,,,,,,,1641906949029.322
63,0.0,1072014.0,1069359.7,0.0,0.0,15.666666666666666,1672.0,3.0,-1.0,17.0,17.0,2953539.0,0.0,580705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
64,0.0,1118519.0,1100991.3,248762.0,0.0,12.666666666666666,1820.0,3.0,-1.0,14.0,12.0,2929760.0,0.0,326304.0,154590.34,138861.40000000002,-1.0,,,,,,,,,,,,,,,1641906949029.322
65,0.0,1250896.0,1250585.4,762104.0,83348.0,28.0,1889.0,3.0,-1.0,28.0,21.0,3572044.0,0.0,772948.0,296435.04,292169.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
66,0.0,1021248.0,1015056.75,680843.0,0.0,41.0,446.0,4.0,-1.0,43.0,41.0,3814616.0,0.0,773114.0,254770.33,241003.30000000002,-1.0,,,,,,,,,,,,,,,1641906949029.322
67,0.0,1532478.0,1482915.5999999999,817242.0,0.0,30.25,498.0,4.0,-1.0,31.0,28.0,4720362.0,0.0,516263.0,375742.31,365071.1,-1.0,,,,,,,,,,,,,,,1641906949029.322
68,0.0,1286122.0,1268545.75,1563483.0,0.0,20.0,580.0,4.0,-1.0,24.0,24.0,4477551.0,0.0,721840.0,528135.54,504893.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
69,0.0,1361513.0,1342781.15,465467.0,0.0,10.25,1004.0,4.0,-1.0,11.0,8.0,4377114.0,0.0,421497.0,257453.70999999996,235653.1,-1.0,,,,,,,,,,,,,,,1641906949029.322
70,0.0,1210656.0,1207123.95,0.0,0.0,10.5,1120.0,4.0,-1.0,12.0,7.0,4178742.0,0.0,561872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
71,0.0,1330558.0,1307658.55,0.0,0.0,19.0,1626.0,4.0,-1.0,23.0,17.0,4578858.0,0.0,754287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
72,0.0,1198196.0,1196714.2,0.0,0.0,36.4,67.0,5.0,-1.0,37.0,36.0,5148938.0,0.0,219752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
73,0.0,1183811.0,1183017.8,446243.0,72162.0,24.8,237.0,5.0,-1.0,30.0,29.0,5283150.0,0.0,200685.0,175152.72,165088.2,-1.0,,,,,,,,,,,,,,,1641906949029.322
74,0.0,1276691.0,1228662.8,0.0,0.0,17.2,516.0,5.0,-1.0,19.0,16.0,5100708.0,0.0,664312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
75,0.0,1269032.0,1251158.2,718673.0,156820.0,27.2,563.0,5.0,-1.0,31.0,28.0,5340666.0,0.0,649711.0,328355.8,303244.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
76,0.0,1482079.0,1479273.8,1517091.0,95469.0,40.0,1419.0,5.0,-1.0,40.0,40.0,6346780.0,0.0,767939.0,466965.96,457947.6,-1.0,,,,,,,,,,,,,,,1641906949029.322
77,0.0,972270.0,966277.0,0.0,0.0,35.0,1551.0,5.0,-1.0,35.0,33.0,4440243.0,0.0,709993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
78,0.0,1410939.0,1365227.5,86281.0,0.0,30.166666666666668,477.0,6.0,-1.0,32.0,30.0,6474798.0,0.0,580226.0,56963.15000000001,43140.5,-1.0,,,,,,,,,,,,,,,1641906949029.322
79,0.0,1217976.0,1190375.75,36129.0,0.0,15.833333333333334,812.0,6.0,-1.0,18.0,15.0,6158449.0,0.0,458546.0,23822.050000000003,18035.5,-1.0,,,,,,,,,,,,,,,1641906949029.322
80,0.0,1331648.0,1312152.0,535846.0,0.0,14.0,1730.0,6.0,-1.0,17.0,13.0,6542790.0,0.0,269847.0,277489.80000000005,236547.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
81,0.0,1469107.0,1459149.7,2607888.0,0.0,19.0,695.0,7.0,-1.0,28.0,16.0,8770165.0,0.0,260165.0,884782.94,828136.4,-1.0,,,,,,,,,,,,,,,1641906949029.322
82,0.0,1451915.0,1450732.4,733528.0,0.0,9.0,1015.0,7.0,-1.0,10.0,9.0,7669772.0,0.0,601229.0,409257.1399999999,289441.4000000001,-1.0,,,,,,,,,,,,,,,1641906949029.322
83,0.0,1445587.0,1419166.9,1445587.0,0.0,10.857142857142858,1047.0,7.0,-1.0,12.0,10.0,7969246.0,0.0,515819.0,597191.7,562305.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
84,0.0,1445809.0,1439187.35,372997.0,0.0,5.125,1186.0,8.0,-1.0,6.0,4.0,9381515.0,0.0,534613.0,163169.94999999998,125612.49999999999,-1.0,,,,,,,,,,,,,,,1641906949029.322
85,0.0,1237369.0,1230731.6,0.0,0.0,14.75,1707.0,8.0,-1.0,17.0,12.0,8627249.0,0.0,410065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
86,0.0,1274339.0,1271479.0,1037447.0,0.0,20.333333333333332,770.0,12.0,-1.0,27.0,17.0,13112010.0,0.0,488883.0,459668.64,406411.2000000001,-1.0,,,,,,,,,,,,,,,1641906949029.322
87,0.0,1485738.0,1456069.7999999998,2714313.0,0.0,14.538461538461538,836.0,13.0,-1.0,19.0,16.0,15062661.0,0.0,588747.0,971416.3199999997,667767.4000000003,-1.0,,,,,,,,,,,,,,,1641906949029.322
88,0.0,1398504.0,1392447.75,5596013.0,0.0,37.9375,451.0,16.0,-1.0,46.0,31.0,19897832.0,0.0,677865.0,1056585.5,876808.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
89,0.0,1445865.0,1369099.7999999998,2718191.0,0.0,31.88888888888889,1935.0,18.0,-1.0,38.0,0.0,20495092.0,0.0,0.0,874020.159999999,353819.50000000006,-1.0,,,,,,,,,,,,,,,1641906949029.322
90,0.0,1496070.0,1488841.0,4066277.0,0.0,37.516129032258064,409.0,31.0,-1.0,44.0,40.0,34680407.0,0.0,774097.0,962085.7999999996,554186.0,-1.0,,,,,,,,,,,,,,,1641906949029.322
91,,,,,,,,,,,,,,,,,,707290320.0,0.0,33625283.0,23.00409626216078,1491779.336000001,1433545.44,953494.2,1562500.0,1562500.0,1562500.0,1006919.9280000168,475889.9200000003,0.0,0.5,1641906949029.322
