,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,783718.0,783718.0,0.0,0.0,15.0,1295.0,1.0,-1.0,15.0,14.0,783718.0,0.0,606942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
42,0.0,785360.0,785360.0,0.0,0.0,27.0,1298.0,1.0,-1.0,27.0,30.0,785360.0,0.0,588614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
43,0.0,878986.0,878986.0,0.0,0.0,13.0,1304.0,1.0,-1.0,13.0,14.0,878986.0,0.0,512041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
44,0.0,895518.0,895518.0,0.0,0.0,39.0,1329.0,1.0,-1.0,39.0,38.0,895518.0,0.0,414001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
45,0.0,810561.0,810561.0,0.0,0.0,46.0,1382.0,1.0,-1.0,46.0,37.0,810561.0,0.0,656096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
46,0.0,837303.0,837303.0,0.0,0.0,20.0,1456.0,1.0,-1.0,20.0,19.0,837303.0,0.0,406112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
47,0.0,797969.0,797969.0,0.0,0.0,18.0,1467.0,1.0,-1.0,18.0,17.0,797969.0,0.0,755733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
48,0.0,877125.0,877125.0,0.0,0.0,45.0,1535.0,1.0,-1.0,45.0,51.0,877125.0,0.0,307844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
49,0.0,858850.0,858850.0,0.0,0.0,54.0,1539.0,1.0,-1.0,54.0,45.0,858850.0,0.0,630506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
50,0.0,806173.0,806173.0,0.0,0.0,39.0,1594.0,1.0,-1.0,39.0,35.0,806173.0,0.0,526779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
51,0.0,838074.0,838074.0,0.0,0.0,26.0,1652.0,1.0,-1.0,26.0,21.0,838074.0,0.0,702935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
52,0.0,1063301.0,1063301.0,0.0,0.0,27.0,1654.0,1.0,-1.0,27.0,30.0,1063301.0,0.0,613183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
53,0.0,808991.0,808991.0,0.0,0.0,29.0,1657.0,1.0,-1.0,29.0,29.0,808991.0,0.0,469848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
54,0.0,806570.0,806570.0,0.0,0.0,18.0,1824.0,1.0,-1.0,18.0,30.0,806570.0,0.0,563453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
55,0.0,848708.0,848708.0,0.0,0.0,31.0,1845.0,1.0,-1.0,31.0,31.0,848708.0,0.0,726937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
56,0.0,994408.0,994408.0,9671.0,2180.0,55.0,1867.0,1.0,-1.0,55.0,70.0,994408.0,0.0,740476.0,9671.0,9671.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
57,0.0,842518.0,842518.0,0.0,0.0,20.0,1944.0,1.0,-1.0,20.0,16.0,842518.0,0.0,583086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
58,0.0,1059903.0,1049477.1,0.0,0.0,10.0,10.0,2.0,-1.0,10.0,10.0,1911288.0,0.0,248944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
59,0.0,1217448.0,1203396.8,165212.0,37253.0,10.0,23.0,2.0,-1.0,11.0,15.0,2153872.0,0.0,529712.0,163559.88,148690.80000000002,-1.0,,,,,,,,,,,,,,,1641904356028.184
60,0.0,1003983.0,1001584.0,352059.0,26606.0,33.0,63.0,2.0,-1.0,34.0,32.0,1959986.0,0.0,590327.0,190696.66999999998,188002.7,-1.0,,,,,,,,,,,,,,,1641904356028.184
61,0.0,1014980.0,1010235.95,0.0,0.0,29.0,70.0,2.0,-1.0,29.0,21.0,1935079.0,0.0,638913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
62,0.0,808935.0,807687.6,0.0,0.0,16.0,94.0,2.0,-1.0,16.0,15.0,1592922.0,0.0,453446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
63,0.0,1117991.0,1108407.5,0.0,0.0,32.0,175.0,2.0,-1.0,34.0,29.0,2044312.0,0.0,551904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
64,0.0,1078538.0,1078415.95,33811.0,804.0,18.5,241.0,2.0,-1.0,20.0,17.0,2154635.0,0.0,519535.0,24524.510000000002,23125.1,-1.0,,,,,,,,,,,,,,,1641904356028.184
65,0.0,909797.0,907732.0,420093.0,14273.0,41.5,323.0,2.0,-1.0,42.0,38.0,1778294.0,0.0,567588.0,292043.58999999997,276982.9,-1.0,,,,,,,,,,,,,,,1641904356028.184
66,0.0,868974.0,868668.25,26047.0,0.0,29.0,459.0,2.0,-1.0,30.0,30.0,1731833.0,0.0,721494.0,21090.37,19608.7,-1.0,,,,,,,,,,,,,,,1641904356028.184
67,0.0,947785.0,941632.4,0.0,0.0,44.5,465.0,2.0,-1.0,49.0,34.0,1772518.0,0.0,688095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
68,0.0,969076.0,968817.2,121843.0,0.0,37.0,468.0,2.0,-1.0,39.0,35.0,1932976.0,0.0,652848.0,98653.95,91723.5,-1.0,,,,,,,,,,,,,,,1641904356028.184
69,0.0,1028905.0,1017154.15,0.0,0.0,33.0,507.0,2.0,-1.0,35.0,39.0,1822793.0,0.0,704242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
70,0.0,867390.0,866787.0,0.0,0.0,11.5,555.0,2.0,-1.0,12.0,12.0,1722720.0,0.0,628106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
71,0.0,978757.0,975673.65,0.0,0.0,35.5,631.0,2.0,-1.0,39.0,31.0,1895847.0,0.0,570079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
72,0.0,971074.0,962103.0,0.0,0.0,22.0,672.0,2.0,-1.0,26.0,32.0,1762728.0,0.0,678991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
73,0.0,1040300.0,1032052.8,0.0,0.0,25.5,718.0,2.0,-1.0,30.0,20.0,1915656.0,0.0,517619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
74,0.0,839918.0,838927.85,0.0,0.0,29.0,753.0,2.0,-1.0,29.0,21.0,1660033.0,0.0,402074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
75,0.0,1188410.0,1178984.8,34494.0,0.0,33.0,853.0,2.0,-1.0,34.0,30.0,2188316.0,0.0,606483.0,27929.0,25967.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
76,0.0,813922.0,812771.0,0.0,0.0,33.0,858.0,2.0,-1.0,36.0,41.0,1604824.0,0.0,753419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
77,0.0,1050970.0,1049144.3,0.0,0.0,10.5,969.0,2.0,-1.0,11.0,12.0,2065426.0,0.0,460999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
78,0.0,936733.0,929458.85,70.0,15.0,29.5,997.0,2.0,-1.0,30.0,28.0,1727983.0,0.0,507541.0,69.3,63.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
79,0.0,980997.0,971292.9,0.0,0.0,28.5,1015.0,2.0,-1.0,29.0,34.0,1767912.0,0.0,716939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
80,0.0,1114867.0,1114609.7,0.0,0.0,27.0,1020.0,2.0,-1.0,28.0,30.0,2224588.0,0.0,705121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
81,0.0,818201.0,817381.8,0.0,0.0,12.0,1074.0,2.0,-1.0,13.0,13.0,1620018.0,0.0,658277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
82,0.0,1030373.0,1021408.65,0.0,0.0,14.0,1084.0,2.0,-1.0,14.0,15.0,1881459.0,0.0,752713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
83,0.0,875991.0,873265.3,0.0,0.0,36.0,1127.0,2.0,-1.0,38.0,35.0,1697468.0,0.0,456173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
84,0.0,976479.0,974878.0,0.0,0.0,36.5,1136.0,2.0,-1.0,39.0,36.0,1920938.0,0.0,761878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
85,0.0,1082614.0,1077096.65,0.0,0.0,31.0,1145.0,2.0,-1.0,31.0,31.0,2054881.0,0.0,724818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
86,0.0,911900.0,907949.95,0.0,0.0,33.0,1166.0,2.0,-1.0,35.0,34.0,1744799.0,0.0,777785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
87,0.0,883120.0,882541.5,0.0,0.0,33.0,1247.0,2.0,-1.0,34.0,31.0,1754670.0,0.0,491428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
88,0.0,1130702.0,1122074.65,0.0,0.0,31.0,1349.0,2.0,-1.0,31.0,30.0,2088857.0,0.0,512123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
89,0.0,863127.0,859385.9,0.0,0.0,31.0,1357.0,2.0,-1.0,31.0,28.0,1651432.0,0.0,654137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
90,0.0,905038.0,900384.45,0.0,0.0,42.5,1394.0,2.0,-1.0,46.0,35.0,1717005.0,0.0,706562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
91,0.0,1088014.0,1077434.3,0.0,0.0,32.5,1440.0,2.0,-1.0,33.0,30.0,1964434.0,0.0,532318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
92,0.0,1089718.0,1074968.1,0.0,0.0,11.5,1508.0,2.0,-1.0,12.0,10.0,1884438.0,0.0,514093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
93,0.0,1087950.0,1075893.55,0.0,0.0,12.0,1514.0,2.0,-1.0,12.0,10.0,1934771.0,0.0,397164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
94,0.0,1069012.0,1057917.05,0.0,0.0,34.0,1597.0,2.0,-1.0,35.0,32.0,1916125.0,0.0,514644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
95,0.0,1054329.0,1046337.6,0.0,0.0,14.0,1623.0,2.0,-1.0,14.0,14.0,1948830.0,0.0,532195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
96,0.0,896739.0,893717.15,0.0,0.0,65.0,1690.0,2.0,-1.0,78.0,65.0,1733041.0,0.0,562209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
97,0.0,915137.0,909063.2,0.0,0.0,14.5,1702.0,2.0,-1.0,15.0,16.0,1708798.0,0.0,744464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
98,0.0,1249566.0,1237658.8,0.0,0.0,15.0,1733.0,2.0,-1.0,16.0,14.0,2260988.0,0.0,653542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
99,0.0,1027915.0,1022694.55,0.0,0.0,17.5,1782.0,2.0,-1.0,18.0,16.0,1951421.0,0.0,759732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
100,0.0,992824.0,991595.1,0.0,0.0,10.5,1948.0,2.0,-1.0,12.0,11.0,1961070.0,0.0,706615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
101,0.0,1295721.0,1280430.0,356751.0,12770.0,17.0,271.0,3.0,-1.0,18.0,14.0,3575463.0,0.0,754631.0,241803.02,207792.2,-1.0,,,,,,,,,,,,,,,1641904356028.184
102,0.0,837207.0,836089.6,0.0,0.0,36.0,328.0,3.0,-1.0,38.0,41.0,2483158.0,0.0,624665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
103,0.0,1022557.0,1021665.4,206695.0,0.0,35.0,332.0,3.0,-1.0,38.0,36.0,3003950.0,0.0,712047.0,166050.38,142536.8,-1.0,,,,,,,,,,,,,,,1641904356028.184
104,0.0,1013898.0,1012027.3,245173.0,0.0,36.0,343.0,3.0,-1.0,37.0,37.0,2890133.0,0.0,507572.0,196962.02,169071.2,-1.0,,,,,,,,,,,,,,,1641904356028.184
105,0.0,993012.0,989359.4,142081.0,0.0,32.333333333333336,399.0,3.0,-1.0,35.0,35.0,2834645.0,0.0,650825.0,114142.09999999999,97979.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
106,0.0,1141898.0,1121064.2,106739.0,0.0,36.666666666666664,417.0,3.0,-1.0,40.0,34.0,2976289.0,0.0,684647.0,53958.619999999995,52344.2,-1.0,,,,,,,,,,,,,,,1641904356028.184
107,0.0,1410540.0,1402246.8,0.0,0.0,45.333333333333336,473.0,3.0,-1.0,59.0,35.0,3782118.0,0.0,761478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
108,0.0,1030760.0,1027677.9,0.0,140.0,21.0,611.0,3.0,-1.0,31.0,15.0,2818750.0,0.0,692416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
109,0.0,1261864.0,1255438.8,399261.0,90029.0,35.333333333333336,641.0,3.0,-1.0,36.0,34.0,3463438.0,0.0,764393.0,391275.77999999997,319408.80000000005,-1.0,,,,,,,,,,,,,,,1641904356028.184
110,0.0,1030094.0,1007736.2,0.0,0.0,35.0,706.0,3.0,-1.0,35.0,36.0,2638691.0,0.0,756185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
111,0.0,1022960.0,1015417.4,0.0,0.0,35.0,774.0,3.0,-1.0,35.0,31.0,2913374.0,0.0,395271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
112,0.0,1432677.0,1423089.4,483536.0,12149.0,31.666666666666668,1115.0,3.0,-1.0,33.0,31.0,3605507.0,0.0,693153.0,346244.8,307066.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
113,0.0,1181399.0,1159926.3,108395.0,24442.0,31.333333333333332,1353.0,3.0,-1.0,32.0,32.0,3048108.0,0.0,723225.0,106227.09999999999,86716.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
114,0.0,1126806.0,1115402.4,103589.0,0.0,25.666666666666668,1443.0,3.0,-1.0,28.0,20.0,2994146.0,0.0,448727.0,83219.62,71435.20000000001,-1.0,,,,,,,,,,,,,,,1641904356028.184
115,0.0,1221181.0,1207807.8,0.0,0.0,13.0,1475.0,3.0,-1.0,14.0,11.0,3156756.0,0.0,769127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
116,0.0,1271530.0,1232711.9,305296.0,0.0,7.333333333333333,1720.0,3.0,-1.0,9.0,6.0,2983402.0,0.0,686834.0,245263.04,210532.4,-1.0,,,,,,,,,,,,,,,1641904356028.184
117,0.0,1562500.0,1528968.7,2430016.0,44832.0,11.5,116.0,4.0,-1.0,12.0,6.0,4990225.0,0.0,498195.0,1046333.25,984982.5,-1.0,,,,,,,,,,,,,,,1641904356028.184
118,0.0,1361744.0,1295315.7499999998,122239.0,0.0,15.25,164.0,4.0,-1.0,16.0,17.0,3967128.0,0.0,583929.0,97429.34999999998,76570.50000000001,-1.0,,,,,,,,,,,,,,,1641904356028.184
119,0.0,996642.0,992605.95,0.0,0.0,17.25,355.0,4.0,-1.0,19.0,18.0,3719403.0,0.0,473484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
120,0.0,1536077.0,1527941.0,2595947.0,0.0,13.0,374.0,4.0,-1.0,14.0,11.0,5459893.0,0.0,670302.0,1285861.67,1153855.7000000002,-1.0,,,,,,,,,,,,,,,1641904356028.184
121,0.0,895243.0,888546.7,0.0,0.0,33.5,598.0,4.0,-1.0,35.0,35.0,3334635.0,0.0,403095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
122,0.0,1147050.0,1125040.05,75389.0,11750.0,40.25,758.0,4.0,-1.0,42.0,39.0,3816543.0,0.0,233588.0,51131.87999999999,42166.8,-1.0,,,,,,,,,,,,,,,1641904356028.184
123,0.0,1357335.0,1347152.25,18940.0,4537.0,36.75,842.0,4.0,-1.0,39.0,58.0,4535639.0,0.0,751990.0,18305.999999999996,13230.000000000004,-1.0,,,,,,,,,,,,,,,1641904356028.184
124,0.0,889868.0,889714.1,0.0,0.0,14.5,883.0,4.0,-1.0,16.0,16.0,3383300.0,0.0,312451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
125,0.0,1106996.0,1093983.65,0.0,0.0,10.25,1056.0,4.0,-1.0,12.0,9.0,3923537.0,0.0,355974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
126,0.0,1212211.0,1190954.95,581326.0,128030.0,21.5,1211.0,4.0,-1.0,27.0,17.0,4003898.0,0.0,677772.0,551084.8299999998,400765.3000000001,-1.0,,,,,,,,,,,,,,,1641904356028.184
127,0.0,1193028.0,1192525.05,381776.0,0.0,31.75,1402.0,4.0,-1.0,35.0,32.0,4323320.0,0.0,414998.0,302909.8599999999,238396.60000000003,-1.0,,,,,,,,,,,,,,,1641904356028.184
128,0.0,1124842.0,1114480.75,0.0,0.0,32.25,1584.0,4.0,-1.0,33.0,31.0,3929544.0,0.0,254209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
129,0.0,1311245.0,1309553.75,0.0,0.0,21.25,1680.0,4.0,-1.0,26.0,20.0,4229945.0,0.0,184699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.184
130,0.0,1370496.0,1350005.4,479341.0,89030.0,14.25,1740.0,4.0,-1.0,15.0,16.0,4655092.0,0.0,641679.0,385055.8399999999,297070.4,-1.0,,,,,,,,,,,,,,,1641904356028.184
131,0.0,1262087.0,1259567.15,554996.0,29953.0,19.5,1927.0,4.0,-1.0,22.0,15.0,4758787.0,0.0,703989.0,302481.29999999993,255261.00000000003,-1.0,,,,,,,,,,,,,,,1641904356028.184
