,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,996510.0,996191.8,0.0,0.0,17.4,342.0,5.0,-1.0,19.0,12.0,4588867.0,0.0,743062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
30,0.0,1302419.0,1281978.8,0.0,0.0,19.2,1276.0,5.0,-1.0,24.0,9.0,5579900.0,0.0,677992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
31,0.0,992720.0,991123.0,0.0,0.0,13.333333333333334,398.0,6.0,-1.0,16.0,13.0,5639313.0,0.0,684847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
32,0.0,1420201.0,1398522.0,49067.0,0.0,7.0,1463.0,6.0,-1.0,9.0,6.0,7205214.0,0.0,738642.0,23807.65,19970.5,-1.0,,,,,,,,,,,,,,,1641905214020.605
33,0.0,1300620.0,1292615.1,0.0,0.0,19.285714285714285,1300.0,7.0,-1.0,29.0,19.0,8031584.0,0.0,743877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
34,0.0,1274055.0,1270952.95,0.0,0.0,18.75,1308.0,8.0,-1.0,28.0,16.0,8969809.0,0.0,691267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
35,0.0,1470663.0,1463361.0,4453119.0,0.0,96.80952380952381,43.0,21.0,-1.0,221.0,22.0,26652581.0,0.0,771241.0,816786.2000000001,534535.0,-1.0,,,,,,,,,,,,,,,1641905214020.605
36,0.0,1478956.0,1467284.75,9015539.0,0.0,88.22727272727273,117.0,22.0,-1.0,161.0,10.0,29652848.0,0.0,734006.0,1392463.71,1023209.0000000002,-1.0,,,,,,,,,,,,,,,1641905214020.605
37,0.0,1488964.0,1473542.4,8701736.0,0.0,84.96,66.0,25.0,-1.0,183.0,14.0,34083237.0,0.0,702488.0,1182853.1599999995,812843.6000000003,-1.0,,,,,,,,,,,,,,,1641905214020.605
38,0.0,1546884.0,1502426.4,120316242.0,0.0,158.8181818181818,166.0,165.0,-1.0,450.0,14.0,235723252.0,0.0,773974.0,1458323.92,1424877.4,-1.0,,,,,,,,,,,,,,,1641905214020.605
39,0.0,1546259.0,1521275.1,180176222.0,0.0,206.22790697674418,1037.0,215.0,1060.0,529.0,12.0,306780378.0,94258.0,379971.0,1477448.7199999997,1432350.2,1113.0,,,,,,,,,,,,,,,1641905214020.605
40,,,,,,,,,,,,,,,,,,983986049.0,94258.0,323069649.0,48.83882978723404,1543322.2610000004,1515997.9300000002,1445895.4,1562500.0,1562500.0,1248654.1,1479346.4190000002,1444873.79,803427.1000000003,0.5,1641905214020.605
