,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,849155.0,849155.0,0.0,5220.0,4.0,554.0,1.0,-1.0,4.0,4.0,849155.0,0.0,88716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
11,0.0,866654.0,866654.0,0.0,0.0,5.0,577.0,1.0,-1.0,5.0,6.0,866654.0,0.0,114100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
12,0.0,1266490.0,1266490.0,253830.0,0.0,10.0,586.0,1.0,-1.0,10.0,6.0,1266490.0,0.0,201878.0,253830.0,253830.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
13,0.0,782912.0,782912.0,0.0,3280.0,5.0,669.0,1.0,-1.0,5.0,7.0,782912.0,0.0,750364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
14,0.0,917286.0,917286.0,83052.0,0.0,6.0,671.0,1.0,-1.0,6.0,10.0,917286.0,0.0,127845.0,83052.0,83052.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
15,0.0,830239.0,830239.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,3.0,830239.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
16,0.0,1052819.0,1052819.0,0.0,0.0,15.0,778.0,1.0,-1.0,15.0,17.0,1052819.0,0.0,221103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
17,0.0,860565.0,860565.0,0.0,0.0,5.0,856.0,1.0,-1.0,5.0,5.0,860565.0,0.0,279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
18,0.0,1442823.0,1442823.0,779726.0,0.0,3.0,946.0,1.0,-1.0,3.0,4.0,1442823.0,0.0,213826.0,779726.0,779726.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
19,0.0,1032371.0,1032371.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,1.0,1032371.0,0.0,230737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
20,0.0,879623.0,879623.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,3.0,879623.0,0.0,365362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
21,0.0,1191000.0,1191000.0,102061.0,0.0,4.0,1022.0,1.0,-1.0,4.0,2.0,1191000.0,0.0,318542.0,102061.0,102061.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
22,0.0,902424.0,902424.0,0.0,0.0,8.0,1188.0,1.0,-1.0,8.0,8.0,902424.0,0.0,558625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
23,0.0,1006689.0,1006689.0,0.0,0.0,5.0,1313.0,1.0,-1.0,5.0,4.0,1006689.0,0.0,224719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
24,0.0,854707.0,854707.0,0.0,0.0,6.0,1318.0,1.0,-1.0,6.0,8.0,854707.0,0.0,759791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
25,0.0,888019.0,888019.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,5.0,888019.0,0.0,207737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
26,0.0,1009629.0,1009629.0,0.0,0.0,8.0,1445.0,1.0,-1.0,8.0,4.0,1009629.0,0.0,602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
27,0.0,793242.0,793242.0,0.0,0.0,8.0,1482.0,1.0,-1.0,8.0,5.0,793242.0,0.0,403066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
28,0.0,991075.0,991075.0,0.0,0.0,7.0,1539.0,1.0,-1.0,7.0,5.0,991075.0,0.0,14684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
29,0.0,1146428.0,1146428.0,0.0,0.0,4.0,1669.0,1.0,-1.0,4.0,6.0,1146428.0,0.0,189900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
30,0.0,819603.0,819603.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,3.0,819603.0,0.0,43545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
31,0.0,1006193.0,1006193.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,2.0,1006193.0,0.0,40799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
32,0.0,838120.0,838120.0,0.0,0.0,8.0,1804.0,1.0,-1.0,8.0,6.0,838120.0,0.0,26404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
33,0.0,1032048.0,1032048.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,4.0,1032048.0,0.0,93961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
34,0.0,986799.0,986799.0,0.0,0.0,9.0,1819.0,1.0,-1.0,9.0,4.0,986799.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
35,0.0,1244045.0,1244045.0,366951.0,230391.0,7.0,1850.0,1.0,-1.0,7.0,6.0,1244045.0,0.0,723678.0,366951.0,366951.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
36,0.0,1197223.0,1188344.75,320298.0,0.0,9.5,26.0,2.0,-1.0,10.0,6.0,2216881.0,0.0,523296.0,295231.22,270420.2,-1.0,,,,,,,,,,,,,,,1641904942026.962
37,0.0,1237255.0,1224975.3,0.0,0.0,7.0,97.0,2.0,-1.0,7.0,6.0,2228916.0,0.0,377698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
38,0.0,1324618.0,1305364.15,998082.0,0.0,6.5,534.0,2.0,-1.0,9.0,5.0,2264159.0,0.0,103154.0,824127.58,764417.8,-1.0,,,,,,,,,,,,,,,1641904942026.962
39,0.0,1290204.0,1285598.5,776985.0,0.0,6.5,556.0,2.0,-1.0,8.0,4.0,2488298.0,0.0,69591.0,615676.59,573948.9,-1.0,,,,,,,,,,,,,,,1641904942026.962
40,0.0,1080004.0,1071630.4,0.0,0.0,8.5,1142.0,2.0,-1.0,9.0,9.0,1992536.0,0.0,233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
41,0.0,860698.0,856856.15,0.0,0.0,9.0,1254.0,2.0,-1.0,10.0,8.0,1644559.0,0.0,352347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
42,0.0,1030351.0,1027179.25,0.0,0.0,5.0,1396.0,2.0,-1.0,5.0,5.0,1997267.0,0.0,156209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
43,0.0,1232320.0,1227225.45,0.0,0.0,6.5,1643.0,2.0,-1.0,7.0,5.0,2362749.0,0.0,31873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
44,0.0,1089366.0,1081617.1,0.0,0.0,6.333333333333333,440.0,3.0,-1.0,7.0,6.0,3110403.0,0.0,296700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
45,0.0,944774.0,937930.9,0.0,0.0,3.3333333333333335,454.0,3.0,-1.0,4.0,8.0,2620557.0,0.0,705799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
46,0.0,1174099.0,1158518.95,0.0,0.0,5.75,45.0,4.0,-1.0,6.0,6.0,4158456.0,0.0,578092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
47,0.0,1415851.0,1401590.05,882621.0,0.0,10.25,82.0,4.0,-1.0,13.0,8.0,4805124.0,0.0,900.0,506313.24999999994,427385.50000000006,-1.0,,,,,,,,,,,,,,,1641904942026.962
48,0.0,1229337.0,1210538.25,151698.0,0.0,4.75,1057.0,4.0,-1.0,6.0,5.0,4492219.0,0.0,20206.0,141728.89999999997,103883.00000000003,-1.0,,,,,,,,,,,,,,,1641904942026.962
49,0.0,1127929.0,1104144.25,0.0,0.0,5.75,1557.0,4.0,-1.0,8.0,5.0,3860157.0,0.0,56874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
50,0.0,1417330.0,1398192.25,1072170.0,7211.0,6.666666666666667,1363.0,6.0,-1.0,11.0,5.0,7035480.0,0.0,57770.0,461089.4,399344.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
51,,,,,,,,,,,,,,,,,,211002811.0,334.0,7772640.0,5.975922953451043,1416046.2280000004,1158103.3599999985,366875.00000000006,1562500.0,1562500.0,175743.20000000013,641355.5160000462,135466.07999999903,0.0,0.5,1641904942026.962
