,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,987439.0,987439.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,987439.0,0.0,620517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
21,0.0,899066.0,899066.0,153461.0,35530.0,2.0,1614.0,1.0,-1.0,2.0,2.0,899066.0,0.0,237136.0,153461.0,153461.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
22,0.0,1201579.0,1201579.0,70130.0,16237.0,5.0,1851.0,1.0,-1.0,5.0,3.0,1201579.0,0.0,742558.0,70130.0,70130.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
23,0.0,953644.0,951929.55,0.0,0.0,14.5,647.0,2.0,647.0,25.0,39.0,1872999.0,112.0,769312.0,0.0,0.0,647.0,,,,,,,,,,,,,,,1641905191028.188
24,0.0,1314321.0,1290470.85,668411.0,0.0,3.5,1071.0,2.0,-1.0,4.0,1.0,2151639.0,0.0,511540.0,538780.01,501205.10000000003,-1.0,,,,,,,,,,,,,,,1641905191028.188
25,0.0,1192790.0,1176062.9,0.0,0.0,1.5,1191.0,2.0,-1.0,2.0,2.0,2051038.0,0.0,351004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
26,0.0,864501.0,863527.35,0.0,0.0,1.0,1595.0,2.0,-1.0,1.0,2.0,1709529.0,0.0,692284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
27,0.0,975076.0,973684.4,0.0,0.0,2.3333333333333335,376.0,3.0,-1.0,3.0,2.0,2731295.0,0.0,510583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
28,0.0,1172980.0,1147630.1,809839.0,6491.0,3.3333333333333335,1035.0,3.0,-1.0,4.0,1.0,2930204.0,0.0,176769.0,625066.1,537254.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
29,0.0,961295.0,954895.1,139585.0,0.0,5.666666666666667,1530.0,3.0,-1.0,13.0,1.0,2717048.0,0.0,765920.0,111600.98,95922.8,-1.0,,,,,,,,,,,,,,,1641905191028.188
30,0.0,833738.0,832719.4,0.0,0.0,9.333333333333334,1760.0,3.0,1761.0,24.0,42.0,2452339.0,596.0,690636.0,0.0,0.0,1762.0,,,,,,,,,,,,,,,1641905191028.188
31,0.0,1383698.0,1376720.15,0.0,0.0,1.5,26.0,4.0,-1.0,2.0,2.0,4869571.0,0.0,674639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
32,0.0,1273320.0,1262648.25,0.0,0.0,2.0,1818.0,4.0,-1.0,3.0,1.0,4256150.0,0.0,501468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
33,0.0,1426470.0,1383428.5,1629668.0,0.0,8.0,364.0,6.0,-1.0,16.0,2.0,6940233.0,0.0,779059.0,910028.2000000001,638068.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
34,0.0,1457632.0,1438180.0,647007.0,0.0,2.1666666666666665,539.0,6.0,-1.0,4.0,1.0,7253413.0,0.0,752629.0,340837.10000000003,302633.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
35,0.0,1492924.0,1488912.5,1761048.0,363324.0,2.3333333333333335,1699.0,6.0,-1.0,3.0,3.0,7930325.0,0.0,718677.0,1272528.9000000001,880524.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
36,0.0,1494673.0,1461940.0,1865819.0,248068.0,2.0,86.0,7.0,-1.0,4.0,2.0,8427629.0,0.0,438649.0,1186239.9399999997,875334.4000000001,-1.0,,,,,,,,,,,,,,,1641905191028.188
37,0.0,1155792.0,1124481.9,24447.0,0.0,1.4285714285714286,245.0,7.0,-1.0,2.0,2.0,7127053.0,0.0,253461.0,18935.69999999999,10698.000000000005,-1.0,,,,,,,,,,,,,,,1641905191028.188
38,0.0,1230875.0,1212987.2,0.0,0.0,1.7142857142857142,310.0,7.0,-1.0,3.0,2.0,7456769.0,0.0,281569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
39,0.0,1231588.0,1220575.5999999999,603722.0,293325.0,2.4285714285714284,705.0,7.0,-1.0,5.0,2.0,7791876.0,0.0,514243.0,567498.6799999997,241488.80000000022,-1.0,,,,,,,,,,,,,,,1641905191028.188
40,0.0,1464995.0,1446875.3,0.0,0.0,2.0,1122.0,7.0,-1.0,3.0,3.0,8149081.0,0.0,515497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
41,0.0,1392109.0,1375201.5999999999,2292547.0,0.0,3.0,1237.0,7.0,-1.0,5.0,2.0,8378822.0,0.0,518101.0,813459.6,786951.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
42,0.0,1425901.0,1417663.3,1421391.0,80033.0,2.142857142857143,1294.0,7.0,-1.0,3.0,0.0,8980256.0,0.0,230768.0,841814.4599999997,556797.6000000002,-1.0,,,,,,,,,,,,,,,1641905191028.188
43,0.0,1422111.0,1408824.5999999999,934787.0,2985.0,2.4285714285714284,1347.0,7.0,-1.0,3.0,1.0,8875250.0,0.0,187126.0,639583.2999999998,358273.0000000002,-1.0,,,,,,,,,,,,,,,1641905191028.188
44,0.0,1381570.0,1379251.6,1285302.0,0.0,6.285714285714286,1403.0,7.0,1406.0,29.0,35.0,8606367.0,1225.0,201195.0,528055.48,520418.8,1409.0,,,,,,,,,,,,,,,1641905191028.188
45,0.0,1484756.0,1474788.8,2722449.0,576365.0,2.142857142857143,1461.0,7.0,-1.0,4.0,2.0,8530598.0,0.0,764985.0,1202736.38,1149099.8,-1.0,,,,,,,,,,,,,,,1641905191028.188
46,0.0,1352517.0,1348876.8,1830345.0,0.0,2.5714285714285716,1643.0,7.0,-1.0,3.0,2.0,8373701.0,0.0,527892.0,736265.8799999999,650431.8,-1.0,,,,,,,,,,,,,,,1641905191028.188
47,0.0,1302596.0,1249474.4,104439.0,0.0,1.625,482.0,8.0,-1.0,3.0,1.0,8154587.0,0.0,381073.0,80243.02999999998,39185.29999999999,-1.0,,,,,,,,,,,,,,,1641905191028.188
48,0.0,1148393.0,1137508.7,405180.0,78842.0,7.5,1514.0,8.0,-1.0,40.0,12.0,8296703.0,0.0,302443.0,331671.6999999999,142551.99999999994,-1.0,,,,,,,,,,,,,,,1641905191028.188
49,0.0,1382749.0,1357430.7,569701.0,0.0,3.75,1765.0,8.0,1765.0,6.0,2.0,9215570.0,45.0,174833.0,437713.3499999999,213751.49999999994,1765.0,,,,,,,,,,,,,,,1641905191028.188
50,0.0,1259612.0,1241892.0,23191.0,0.0,2.2222222222222223,593.0,9.0,-1.0,3.0,1.0,9494220.0,0.0,511809.0,17673.32,7254.200000000003,-1.0,,,,,,,,,,,,,,,1641905191028.188
51,0.0,1228614.0,1139208.0,0.0,0.0,2.3333333333333335,876.0,9.0,-1.0,4.0,2.0,8571940.0,0.0,656472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
52,0.0,1410780.0,1394516.0,1571843.0,0.0,3.4545454545454546,427.0,11.0,-1.0,4.0,3.0,13443257.0,0.0,772546.0,427614.80000000005,307760.0,-1.0,,,,,,,,,,,,,,,1641905191028.188
53,,,,,,,,,,,,,,,,,,436060755.0,3731.0,25385549.0,1.8677248677248677,1485662.6480000007,1378424.92,833768.1000000001,1562500.0,1379638.7799999989,149249.10000000015,1210037.8790000014,506185.95999999903,0.0,0.5,1641905191028.188
