,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1477031.0,1461547.0,1024298.0,0.0,2.8,1489.0,5.0,-1.0,4.0,2.0,6564420.0,0.0,543603.0,808048.6,576475.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
28,0.0,1410586.0,1397616.5,434676.0,0.0,1.1666666666666667,811.0,6.0,-1.0,2.0,1.0,7794827.0,0.0,2464.0,340178.10000000003,217338.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
29,0.0,1306208.0,1280161.5,0.0,0.0,12.0,922.0,6.0,922.0,36.0,2.0,6507134.0,196.0,591685.0,0.0,0.0,922.0,,,,,,,,,,,,,,,1641906551027.814
30,0.0,1209091.0,1207083.5,0.0,0.0,4.5,956.0,6.0,-1.0,14.0,1.0,7102556.0,0.0,686651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
31,0.0,1351987.0,1330086.0,0.0,0.0,3.5,1353.0,6.0,1353.0,5.0,2.0,7551302.0,629.0,599570.0,0.0,0.0,1354.0,,,,,,,,,,,,,,,1641906551027.814
32,0.0,1476449.0,1416272.2999999998,0.0,0.0,7.714285714285714,175.0,7.0,-1.0,17.0,2.0,7380109.0,0.0,575955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
33,0.0,1147646.0,1142428.7,0.0,0.0,1.4285714285714286,981.0,7.0,-1.0,2.0,1.0,6647398.0,0.0,657481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
34,0.0,1325990.0,1310394.5,0.0,0.0,3.142857142857143,1299.0,7.0,-1.0,5.0,1.0,8182505.0,0.0,594969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.814
35,0.0,1397744.0,1332032.5499999998,333627.0,0.0,3.375,624.0,8.0,-1.0,8.0,1.0,8986196.0,0.0,689993.0,256906.66999999995,124909.69999999995,-1.0,,,,,,,,,,,,,,,1641906551027.814
36,0.0,1562500.0,1562500.0,6324023.0,9439.0,2.5,689.0,10.0,-1.0,4.0,2.0,13896972.0,0.0,612565.0,1398860.95,1342448.5,-1.0,,,,,,,,,,,,,,,1641906551027.814
37,0.0,1208004.0,1178775.5999999999,23150.0,0.0,2.6,1125.0,10.0,-1.0,4.0,1.0,10052582.0,0.0,219262.0,9273.470000000001,7153.699999999999,-1.0,,,,,,,,,,,,,,,1641906551027.814
38,0.0,1541326.0,1507746.35,5419656.0,0.0,2.0714285714285716,752.0,14.0,-1.0,4.0,0.0,16923949.0,0.0,208607.0,1328826.1999999997,1011524.6,-1.0,,,,,,,,,,,,,,,1641906551027.814
39,,,,,,,,,,,,,,,,,,359058488.0,4106.0,17265039.0,2.0273015873015874,1550346.1240000033,1423747.2,742433.4000000015,1562500.0,1562500.0,544553.4000000003,1352654.3560000064,357355.1999999999,0.0,0.5,1641906551027.814
