,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,897320.0,897320.0,0.0,0.0,4.0,1266.0,1.0,-1.0,4.0,5.0,897320.0,0.0,636500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
33,0.0,879166.0,879166.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,4.0,879166.0,0.0,491300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
34,0.0,903410.0,903410.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,5.0,903410.0,0.0,622928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
35,0.0,781732.0,781732.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,5.0,781732.0,0.0,651878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
36,0.0,1152645.0,1152645.0,0.0,0.0,40.0,1535.0,1.0,-1.0,40.0,41.0,1152645.0,0.0,391808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
37,0.0,874247.0,874247.0,0.0,0.0,41.0,1611.0,1.0,-1.0,41.0,41.0,874247.0,0.0,700638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
38,0.0,881662.0,881662.0,0.0,0.0,38.0,1614.0,1.0,-1.0,38.0,37.0,881662.0,0.0,213903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
39,0.0,852616.0,850882.6,68.0,8149.0,32.0,227.0,2.0,-1.0,34.0,34.0,1670564.0,0.0,609872.0,67.32,61.2,-1.0,,,,,,,,,,,,,,,1641907281029.207
40,0.0,1071234.0,1059896.05,0.0,0.0,34.5,248.0,2.0,-1.0,36.0,34.0,1915709.0,0.0,758293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
41,0.0,1454151.0,1437417.85,1087119.0,239211.0,32.0,253.0,2.0,-1.0,34.0,35.0,2573639.0,0.0,501368.0,943574.4299999999,870102.3,-1.0,,,,,,,,,,,,,,,1641907281029.207
42,0.0,911148.0,904703.1,145257.0,9825.0,20.0,570.0,2.0,-1.0,25.0,28.0,1693398.0,0.0,332787.0,85084.79000000001,82796.9,-1.0,,,,,,,,,,,,,,,1641907281029.207
43,0.0,1197370.0,1190418.7,0.0,0.0,15.5,631.0,2.0,-1.0,16.0,18.0,2255714.0,0.0,591774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
44,0.0,937883.0,935676.35,0.0,0.0,7.0,907.0,2.0,-1.0,7.0,9.0,1831633.0,0.0,711618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
45,0.0,853982.0,851223.7,0.0,0.0,4.0,1235.0,2.0,-1.0,4.0,4.0,1652798.0,0.0,376077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
46,0.0,958983.0,950457.95,0.0,0.0,3.5,1275.0,2.0,-1.0,4.0,3.0,1747465.0,0.0,660751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
47,0.0,839782.0,839177.85,0.0,0.0,4.5,1345.0,2.0,-1.0,5.0,3.0,1667481.0,0.0,172860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
48,0.0,1111480.0,1101071.25,0.0,0.0,5.5,1379.0,2.0,-1.0,6.0,6.0,2014785.0,0.0,575983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
49,0.0,1190205.0,1185004.35,0.0,0.0,4.5,1383.0,2.0,-1.0,6.0,3.0,2276397.0,0.0,325772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
50,0.0,1032627.0,1028634.15,0.0,0.0,37.0,1415.0,2.0,-1.0,37.0,36.0,1985397.0,0.0,218392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
51,0.0,1058851.0,1048024.05,273776.0,0.0,39.5,1523.0,2.0,-1.0,40.0,39.0,1901163.0,0.0,469036.0,215500.66,201061.6,-1.0,,,,,,,,,,,,,,,1641907281029.207
52,0.0,895272.0,893763.5,0.0,0.0,39.5,1600.0,2.0,-1.0,40.0,38.0,1760374.0,0.0,179506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
53,0.0,1191838.0,1178016.15,0.0,0.0,32.5,1711.0,2.0,-1.0,34.0,32.0,2107239.0,0.0,608907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
54,0.0,1171193.0,1163197.45,0.0,0.0,33.5,1714.0,2.0,-1.0,34.0,29.0,2182475.0,0.0,605194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
55,0.0,1230307.0,1227520.05,300927.0,0.0,28.0,1728.0,2.0,-1.0,29.0,29.0,2404875.0,0.0,417586.0,236871.57,221000.7,-1.0,,,,,,,,,,,,,,,1641907281029.207
56,0.0,1183154.0,1182335.6,0.0,0.0,37.0,183.0,3.0,-1.0,37.0,30.0,3499400.0,0.0,736856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
57,0.0,1282072.0,1255366.4,581703.0,0.0,31.0,216.0,3.0,-1.0,36.0,38.0,3256344.0,0.0,780167.0,454473.42,393115.2,-1.0,,,,,,,,,,,,,,,1641907281029.207
58,0.0,1156394.0,1147531.9,0.0,0.0,33.666666666666664,302.0,3.0,-1.0,34.0,33.0,3062099.0,0.0,694795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
59,0.0,891453.0,885423.5,0.0,0.0,26.333333333333332,451.0,3.0,-1.0,30.0,18.0,2550339.0,0.0,444338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
60,0.0,1410002.0,1376624.3,0.0,0.0,28.666666666666668,533.0,3.0,-1.0,29.0,21.0,3393742.0,0.0,558474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
61,0.0,992881.0,986614.7,0.0,0.0,24.666666666666668,551.0,3.0,-1.0,28.0,17.0,2833938.0,0.0,773570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
62,0.0,897594.0,895186.7,0.0,0.0,10.0,959.0,3.0,-1.0,11.0,7.0,2626640.0,0.0,282625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
63,0.0,1322101.0,1300057.7,57721.0,0.0,8.666666666666666,987.0,3.0,-1.0,10.0,8.0,3434165.0,0.0,682657.0,45096.5,39008.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
64,0.0,1227881.0,1204210.0,273892.0,0.0,4.666666666666667,1280.0,3.0,-1.0,5.0,3.0,3075805.0,0.0,209154.0,213986.96,185096.6,-1.0,,,,,,,,,,,,,,,1641907281029.207
65,0.0,1181932.0,1168053.8,0.0,0.0,39.333333333333336,1503.0,3.0,-1.0,40.0,40.0,3017842.0,0.0,520267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
66,0.0,1360968.0,1342429.95,716602.0,3860.0,38.75,48.0,4.0,-1.0,40.0,37.0,4907582.0,0.0,364036.0,544643.7799999999,437595.80000000005,-1.0,,,,,,,,,,,,,,,1641907281029.207
67,0.0,1135224.0,1130975.85,0.0,0.0,35.75,63.0,4.0,-1.0,36.0,35.0,4189592.0,0.0,552240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
68,0.0,1362193.0,1357709.95,1321956.0,0.0,32.25,444.0,4.0,-1.0,33.0,31.0,4732223.0,0.0,709481.0,603202.81,603021.1,-1.0,,,,,,,,,,,,,,,1641907281029.207
69,0.0,1318190.0,1310098.7,335440.0,0.0,18.5,657.0,4.0,-1.0,25.0,15.0,4635173.0,0.0,641189.0,217395.03999999995,173349.40000000002,-1.0,,,,,,,,,,,,,,,1641907281029.207
70,0.0,1180149.0,1152516.9,132245.0,34520.0,12.75,832.0,4.0,-1.0,14.0,11.0,3965399.0,0.0,253815.0,128277.64999999997,92571.50000000003,-1.0,,,,,,,,,,,,,,,1641907281029.207
71,0.0,1211090.0,1210971.5,0.0,0.0,6.75,884.0,4.0,-1.0,8.0,7.0,4616054.0,0.0,458485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
72,0.0,1067648.0,1061538.95,0.0,0.0,6.25,1176.0,4.0,-1.0,7.0,6.0,4107546.0,0.0,641628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
73,0.0,941956.0,927585.85,0.0,0.0,5.75,1249.0,4.0,-1.0,6.0,6.0,3376245.0,0.0,693421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
74,0.0,1006178.0,992169.5,0.0,0.0,37.25,1576.0,4.0,-1.0,38.0,39.0,3704368.0,0.0,754680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
75,0.0,1451752.0,1423418.4,1469584.0,0.0,37.2,101.0,5.0,-1.0,38.0,37.0,6300425.0,0.0,196627.0,564394.28,515085.80000000005,-1.0,,,,,,,,,,,,,,,1641907281029.207
76,0.0,1296496.0,1258610.8,0.0,0.0,40.6,220.0,5.0,-1.0,52.0,34.0,5375743.0,0.0,776000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
77,0.0,1162731.0,1150310.6,0.0,0.0,9.4,970.0,5.0,-1.0,10.0,11.0,5200324.0,0.0,579265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
78,0.0,1057207.0,1052547.6,0.0,0.0,8.8,1088.0,5.0,-1.0,9.0,8.0,4837791.0,0.0,300016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
79,0.0,960332.0,946099.6,0.0,0.0,40.0,1454.0,5.0,-1.0,40.0,40.0,4332971.0,0.0,278310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
80,0.0,1440550.0,1385578.0,1009029.0,0.0,41.6,1472.0,5.0,-1.0,42.0,41.0,5491362.0,0.0,393005.0,363985.2,340443.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
81,0.0,1099583.0,1097640.0,0.0,0.0,37.0,1705.0,5.0,-1.0,45.0,31.0,4844146.0,0.0,608856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
82,0.0,1304775.0,1276768.75,900636.0,0.0,26.833333333333332,387.0,6.0,-1.0,29.0,29.0,6648236.0,0.0,743584.0,314615.3,311675.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
83,0.0,1204534.0,1189551.0,366657.0,0.0,17.5,703.0,6.0,-1.0,25.0,15.0,6710192.0,0.0,448525.0,203228.80000000002,159991.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
84,0.0,1205375.0,1183032.5,23277.0,0.0,40.5,1508.0,6.0,-1.0,41.0,39.0,5941428.0,0.0,618665.0,17776.950000000004,11638.5,-1.0,,,,,,,,,,,,,,,1641907281029.207
85,0.0,1439553.0,1427514.5,2008546.0,0.0,30.166666666666668,1697.0,6.0,-1.0,41.0,7.0,6888114.0,0.0,391492.0,673023.75,663607.5,-1.0,,,,,,,,,,,,,,,1641907281029.207
86,0.0,1405936.0,1395588.4,2119492.0,0.0,28.571428571428573,510.0,7.0,-1.0,31.0,30.0,7704998.0,0.0,523813.0,808991.92,805823.2,-1.0,,,,,,,,,,,,,,,1641907281029.207
87,0.0,934685.0,928947.5,0.0,0.0,17.0,562.0,7.0,-1.0,17.0,17.0,6136268.0,0.0,501195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
88,0.0,1311416.0,1296735.8,0.0,0.0,20.0,665.0,7.0,-1.0,26.0,15.0,7654879.0,0.0,389032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
89,0.0,1193554.0,1190635.3,342369.0,0.0,6.142857142857143,1148.0,7.0,-1.0,8.0,5.0,7808747.0,0.0,279099.0,259461.2599999999,151121.60000000006,-1.0,,,,,,,,,,,,,,,1641907281029.207
90,0.0,1126887.0,1107226.2,0.0,0.0,5.285714285714286,1225.0,7.0,-1.0,7.0,7.0,7127475.0,0.0,705147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
91,0.0,1444846.0,1441146.85,2768234.0,0.0,11.875,938.0,8.0,-1.0,13.0,8.0,9684219.0,0.0,199951.0,656690.48,632160.8,-1.0,,,,,,,,,,,,,,,1641907281029.207
92,0.0,1399848.0,1394693.25,3136983.0,0.0,35.0,275.0,10.0,-1.0,37.0,31.0,12843248.0,0.0,714605.0,857460.95,776586.5,-1.0,,,,,,,,,,,,,,,1641907281029.207
93,,,,,,,,,,,,,,,,,,587861875.0,0.0,20621160.0,21.33621185952792,1446669.1840000008,1355660.0399999996,910407.0000000001,1562500.0,1562500.0,1452799.6,824419.192000007,436771.23999999923,0.0,0.5,1641907281029.207
