,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1562500.0,1533355.0,14245828.0,0.0,138.42857142857142,135.0,21.0,-1.0,231.0,38.0,29353000.0,0.0,759686.0,1527037.8,1487950.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
32,0.0,1422379.0,1385673.0,348424.0,0.0,7.761904761904762,926.0,21.0,-1.0,11.0,8.0,24976370.0,0.0,755068.0,177427.60000000003,19571.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
33,0.0,1562500.0,1553082.5999999999,13372788.0,0.0,111.5,236.0,22.0,-1.0,183.0,24.0,31297284.0,0.0,628741.0,1284064.1099999999,1239539.2000000002,-1.0,,,,,,,,,,,,,,,1641906194008.543
34,0.0,1536260.0,1525578.5,13693608.0,0.0,131.6818181818182,1651.0,22.0,-1.0,212.0,23.0,29922670.0,0.0,607290.0,1515915.46,1448565.0000000005,-1.0,,,,,,,,,,,,,,,1641906194008.543
35,0.0,1562500.0,1548021.8,14359092.0,0.0,124.21739130434783,385.0,23.0,-1.0,198.0,11.0,32294761.0,0.0,641976.0,1539437.08,1506602.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
36,0.0,1489267.0,1462875.7,5135637.0,0.0,6.739130434782608,816.0,23.0,-1.0,11.0,7.0,29537338.0,0.0,603783.0,698621.18,579127.0000000001,-1.0,,,,,,,,,,,,,,,1641906194008.543
37,0.0,1492008.0,1482557.2,7197890.0,0.0,122.17391304347827,1494.0,23.0,-1.0,178.0,19.0,28486431.0,0.0,603377.0,1373443.7400000002,1149583.0000000005,-1.0,,,,,,,,,,,,,,,1641906194008.543
38,0.0,1562500.0,1556128.0,19318203.0,0.0,111.89655172413794,438.0,29.0,441.0,206.0,6.0,41482772.0,23783.0,632972.0,1528228.64,1505407.2,443.0,,,,,,,,,,,,,,,1641906194008.543
39,0.0,1553030.0,1535136.5,17687407.0,0.0,117.09677419354838,346.0,31.0,-1.0,190.0,15.0,40773286.0,0.0,598502.0,1504534.5,1313811.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
40,0.0,1562500.0,1562500.0,28287685.0,0.0,240.175,1601.0,40.0,-1.0,428.0,30.0,56054352.0,0.0,565839.0,1558167.88,1520918.5,-1.0,,,,,,,,,,,,,,,1641906194008.543
41,0.0,1562500.0,1562500.0,32321628.0,0.0,156.41860465116278,178.0,43.0,185.0,273.0,29.0,61026509.0,16137.0,468351.0,1545679.8399999999,1477874.0000000002,187.0,,,,,,,,,,,,,,,1641906194008.543
42,691.0,1562500.0,1562500.0,54923899.0,0.0,289.7936507936508,1683.0,63.0,1689.0,521.0,24.0,91849941.0,279746.0,749105.0,1562500.0,1562500.0,1744.0,,,,,,,,,,,,,,,1641906194008.543
43,0.0,1562500.0,1562500.0,48976920.0,0.0,170.92424242424244,275.0,66.0,-1.0,354.0,58.0,95634453.0,0.0,606586.0,1562500.0,1455468.5,-1.0,,,,,,,,,,,,,,,1641906194008.543
44,0.0,1562500.0,1562500.0,80311728.0,0.0,286.3296703296703,1779.0,91.0,1786.0,531.0,24.0,130600527.0,515429.0,642146.0,1562500.0,1562500.0,1851.0,,,,,,,,,,,,,,,1641906194008.543
45,,,,,,,,,,,,,,,,,,1166018709.0,836608.0,386669655.0,61.83541666666667,1562500.0,1562500.0,1500512.0,1562500.0,1562500.0,1378791.3,1562500.0,1562500.0,897100.4000000018,0.5,1641906194008.543
