,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,902723.0,902723.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,3.0,902723.0,0.0,754659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
13,0.0,977768.0,977768.0,0.0,0.0,6.0,1340.0,1.0,-1.0,6.0,3.0,977768.0,0.0,679880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
14,0.0,943243.0,943243.0,0.0,0.0,6.0,1466.0,1.0,-1.0,6.0,5.0,943243.0,0.0,556718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
15,0.0,839975.0,839975.0,0.0,0.0,5.0,1482.0,1.0,-1.0,5.0,7.0,839975.0,0.0,744331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
16,0.0,950485.0,950485.0,0.0,0.0,7.0,1725.0,1.0,-1.0,7.0,4.0,950485.0,0.0,746547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
17,0.0,884644.0,884644.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,3.0,884644.0,0.0,673866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
18,0.0,858768.0,858768.0,0.0,0.0,4.0,1771.0,1.0,-1.0,4.0,4.0,858768.0,0.0,695887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
19,0.0,846900.0,846900.0,0.0,0.0,5.0,1775.0,1.0,-1.0,5.0,4.0,846900.0,0.0,701724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
20,0.0,804969.0,804969.0,0.0,0.0,4.0,1777.0,1.0,-1.0,4.0,3.0,804969.0,0.0,669298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
21,0.0,793710.0,793710.0,0.0,0.0,2.0,1803.0,1.0,-1.0,2.0,5.0,793710.0,0.0,482570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
22,0.0,844155.0,844155.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,4.0,844155.0,0.0,625598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
23,0.0,836357.0,835678.05,0.0,0.0,5.5,12.0,2.0,-1.0,6.0,4.0,1659135.0,0.0,774037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
24,0.0,1051030.0,1046779.45,0.0,0.0,5.0,127.0,2.0,-1.0,5.0,5.0,2017049.0,0.0,519533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
25,0.0,1002543.0,992006.85,0.0,0.0,4.5,205.0,2.0,-1.0,5.0,7.0,1794363.0,0.0,778007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
26,0.0,802239.0,801240.85,0.0,0.0,7.0,321.0,2.0,-1.0,7.0,7.0,1584515.0,0.0,696439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
27,0.0,851757.0,850206.9,0.0,0.0,6.5,339.0,2.0,-1.0,7.0,8.0,1672512.0,0.0,381351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
28,0.0,1083501.0,1078901.6,0.0,0.0,6.5,360.0,2.0,-1.0,7.0,7.0,2075014.0,0.0,666802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
29,0.0,971110.0,966325.3,0.0,0.0,6.0,582.0,2.0,-1.0,6.0,6.0,1846526.0,0.0,618559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
30,0.0,809572.0,809249.8,0.0,0.0,11.0,760.0,2.0,-1.0,11.0,7.0,1612700.0,0.0,506817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
31,0.0,867317.0,864105.5,0.0,0.0,5.0,856.0,2.0,-1.0,6.0,6.0,1670404.0,0.0,759103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
32,0.0,1066566.0,1064972.55,0.0,0.0,4.0,910.0,2.0,-1.0,5.0,2.0,2101263.0,0.0,647751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
33,0.0,1395915.0,1388885.7,0.0,0.0,5.5,917.0,2.0,-1.0,6.0,4.0,2651244.0,0.0,408518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
34,0.0,965440.0,961289.8,0.0,0.0,7.0,976.0,2.0,-1.0,7.0,6.0,1847876.0,0.0,637972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
35,0.0,1098608.0,1092799.95,0.0,0.0,7.0,985.0,2.0,-1.0,7.0,8.0,2081055.0,0.0,736547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
36,0.0,1092445.0,1077514.65,0.0,0.0,4.0,1042.0,2.0,-1.0,5.0,5.0,1886283.0,0.0,732935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
37,0.0,900020.0,898346.9,0.0,0.0,5.0,1086.0,2.0,-1.0,5.0,5.0,1766578.0,0.0,707681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
38,0.0,1076509.0,1066787.5,0.0,0.0,5.5,1089.0,2.0,-1.0,6.0,8.0,1958588.0,0.0,659192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
39,0.0,901537.0,900138.25,0.0,0.0,7.0,1111.0,2.0,-1.0,7.0,6.0,1775099.0,0.0,706842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
40,0.0,934895.0,928811.7,0.0,0.0,6.5,1305.0,2.0,-1.0,8.0,5.0,1748124.0,0.0,770197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
41,0.0,1152631.0,1151355.7,0.0,0.0,5.0,1317.0,2.0,-1.0,5.0,5.0,2279756.0,0.0,758237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
42,0.0,843533.0,843450.95,0.0,0.0,6.0,1354.0,2.0,-1.0,7.0,4.0,1685425.0,0.0,699633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
43,0.0,1224177.0,1208723.7,0.0,0.0,3.0,1392.0,2.0,-1.0,3.0,6.0,2139288.0,0.0,724687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
44,0.0,914123.0,908604.85,0.0,0.0,8.0,1537.0,2.0,-1.0,9.0,7.0,1717883.0,0.0,736801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
45,0.0,802690.0,801903.5,0.0,0.0,4.0,1759.0,2.0,-1.0,4.0,4.0,1589650.0,0.0,604007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
46,0.0,908408.0,902473.05,0.0,0.0,32.5,1817.0,2.0,-1.0,34.0,27.0,1698117.0,0.0,586024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
47,0.0,1109383.0,1098821.95,0.0,0.0,7.5,1839.0,2.0,-1.0,8.0,6.0,2007545.0,0.0,731621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
48,0.0,834546.0,834266.4,0.0,0.0,8.0,1895.0,2.0,-1.0,8.0,7.0,1663500.0,0.0,230683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
49,0.0,1249955.0,1233065.2,0.0,0.0,10.666666666666666,95.0,3.0,-1.0,12.0,8.0,3327647.0,0.0,545368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
50,0.0,1426311.0,1410584.5,103245.0,0.0,7.333333333333333,184.0,3.0,-1.0,9.0,3.0,3613153.0,0.0,639164.0,80267.45999999999,69525.6,-1.0,,,,,,,,,,,,,,,1641905528032.789
51,0.0,1042479.0,1027906.6,0.0,0.0,4.333333333333333,399.0,3.0,-1.0,5.0,7.0,2732050.0,0.0,386602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
52,0.0,1303634.0,1297885.7,0.0,0.0,6.333333333333333,1095.0,3.0,-1.0,7.0,5.0,3678984.0,0.0,476874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
53,0.0,1403464.0,1382108.1,0.0,0.0,4.0,1320.0,3.0,-1.0,4.0,4.0,3423292.0,0.0,655106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
54,0.0,1018856.0,1015669.8,0.0,0.0,4.666666666666667,1336.0,3.0,-1.0,6.0,6.0,2883726.0,0.0,729399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
55,0.0,899681.0,898898.7,0.0,0.0,3.0,1386.0,3.0,-1.0,3.0,3.0,2610656.0,0.0,689529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
56,0.0,1021961.0,1004877.9,0.0,0.0,11.0,1540.0,3.0,-1.0,11.0,10.0,2702777.0,0.0,742069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
57,0.0,1223772.0,1219967.1,0.0,0.0,3.3333333333333335,1789.0,3.0,-1.0,4.0,3.0,3220851.0,0.0,761174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
58,0.0,1370412.0,1336086.9,1003415.0,0.0,6.5,393.0,4.0,-1.0,9.0,5.0,4497279.0,0.0,489631.0,472943.39999999997,461949.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
59,0.0,1034062.0,1029099.4,0.0,0.0,6.0,420.0,4.0,-1.0,6.0,6.0,3687195.0,0.0,780025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
60,0.0,942312.0,928086.45,0.0,0.0,9.0,1159.0,4.0,-1.0,10.0,10.0,3443441.0,0.0,525725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
61,0.0,1003348.0,1002970.15,0.0,0.0,7.25,1395.0,4.0,-1.0,9.0,5.0,3853413.0,0.0,412316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
62,0.0,1483899.0,1476811.35,517563.0,0.0,4.5,1796.0,4.0,-1.0,5.0,4.0,5084560.0,0.0,536570.0,399382.4699999999,318611.70000000007,-1.0,,,,,,,,,,,,,,,1641905528032.789
63,0.0,1428044.0,1422560.8,2273573.0,46465.0,7.4,152.0,5.0,-1.0,10.0,9.0,6600262.0,0.0,730306.0,830435.28,746638.8,-1.0,,,,,,,,,,,,,,,1641905528032.789
64,0.0,1132834.0,1114304.4,0.0,0.0,4.6,685.0,5.0,-1.0,7.0,4.0,4964249.0,0.0,654125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
65,0.0,1425737.0,1412636.0,969803.0,90474.0,5.0,710.0,5.0,-1.0,6.0,5.0,6091606.0,0.0,757107.0,441802.32,416839.2,-1.0,,,,,,,,,,,,,,,1641905528032.789
66,0.0,886444.0,884216.6,0.0,0.0,7.8,1105.0,5.0,-1.0,9.0,6.0,4283070.0,0.0,779752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
67,0.0,1166195.0,1142326.8,0.0,0.0,5.0,1544.0,5.0,-1.0,7.0,4.0,4878630.0,0.0,680167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
68,0.0,1355196.0,1346272.75,0.0,0.0,6.5,1308.0,6.0,-1.0,8.0,5.0,6356431.0,0.0,614713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
69,0.0,1114901.0,1109891.75,127521.0,0.0,8.0,1501.0,6.0,-1.0,10.0,5.0,6035306.0,0.0,229034.0,96928.65000000001,63760.5,-1.0,,,,,,,,,,,,,,,1641905528032.789
70,0.0,1263131.0,1251395.0,0.0,0.0,4.5,1764.0,6.0,-1.0,6.0,4.0,6472020.0,0.0,646666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
71,0.0,1258360.0,1225612.0,0.0,0.0,5.285714285714286,160.0,7.0,-1.0,6.0,5.0,7668630.0,0.0,524903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
72,0.0,1199670.0,1151505.0999999999,0.0,0.0,6.0,863.0,8.0,-1.0,8.0,3.0,7917420.0,0.0,653681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
73,0.0,1300688.0,1274646.25,0.0,0.0,4.625,1325.0,8.0,-1.0,7.0,2.0,8129307.0,0.0,734518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
74,0.0,1393548.0,1378287.3,386928.0,0.0,3.25,1376.0,8.0,-1.0,4.0,2.0,8539564.0,0.0,529870.0,283226.7699999999,145011.69999999995,-1.0,,,,,,,,,,,,,,,1641905528032.789
75,0.0,1147013.0,1126377.0,0.0,0.0,7.5,1528.0,8.0,-1.0,10.0,9.0,7553455.0,0.0,769581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
76,0.0,1455345.0,1428251.8,1556352.0,0.0,5.111111111111111,223.0,9.0,-1.0,7.0,3.0,10577061.0,0.0,398804.0,641050.88,576492.8,-1.0,,,,,,,,,,,,,,,1641905528032.789
77,0.0,1433786.0,1432013.2,584564.0,0.0,8.666666666666666,1063.0,9.0,-1.0,9.0,8.0,11338937.0,0.0,716155.0,300341.32,228650.2,-1.0,,,,,,,,,,,,,,,1641905528032.789
78,0.0,1527491.0,1471760.2999999998,1963782.0,0.0,6.6,190.0,10.0,-1.0,8.0,6.0,11952480.0,0.0,625758.0,1025407.51,641175.0999999999,-1.0,,,,,,,,,,,,,,,1641905528032.789
79,0.0,1505105.0,1501417.7,4502383.0,0.0,9.3,1075.0,10.0,-1.0,12.0,6.0,12037185.0,0.0,675666.0,1120849.33,921376.2999999999,-1.0,,,,,,,,,,,,,,,1641905528032.789
80,0.0,1250393.0,1176234.5,166550.0,0.0,5.454545454545454,443.0,11.0,-1.0,7.0,7.0,10862378.0,0.0,671680.0,121781.40000000004,35142.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
81,0.0,1330832.0,1305124.5,0.0,0.0,4.363636363636363,696.0,11.0,-1.0,6.0,2.0,11210243.0,0.0,514505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
82,0.0,1157329.0,1113521.0,0.0,0.0,3.4545454545454546,1342.0,11.0,-1.0,6.0,5.0,10589758.0,0.0,749151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
83,0.0,1481327.0,1477070.55,3320010.0,0.0,6.083333333333333,209.0,12.0,-1.0,7.0,5.0,14463321.0,0.0,655075.0,793518.4700000001,649543.1,-1.0,,,,,,,,,,,,,,,1641905528032.789
84,0.0,1562500.0,1562500.0,7324777.0,0.0,5.733333333333333,874.0,15.0,-1.0,10.0,3.0,19115482.0,0.0,617600.0,1392895.5399999998,1135437.4,-1.0,,,,,,,,,,,,,,,1641905528032.789
85,0.0,1532491.0,1505560.0,4270304.0,0.0,7.8125,666.0,16.0,-1.0,10.0,5.0,20464176.0,0.0,594275.0,803089.7,532008.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
86,0.0,1562500.0,1534457.5,6090452.0,0.0,8.125,1117.0,16.0,-1.0,11.0,7.0,20135119.0,0.0,767305.0,1288482.35,1152190.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
87,0.0,1562500.0,1534396.75,5060107.0,0.0,5.625,1357.0,16.0,-1.0,8.0,5.0,18858252.0,0.0,778352.0,1068567.35,978513.5,-1.0,,,,,,,,,,,,,,,1641905528032.789
88,0.0,1499454.0,1463455.6500000001,2071548.0,0.0,4.75,467.0,20.0,-1.0,8.0,4.0,24476203.0,0.0,766159.0,679211.6699999997,350901.3000000002,-1.0,,,,,,,,,,,,,,,1641905528032.789
89,0.0,1157977.0,1154922.75,0.0,0.0,5.15,834.0,20.0,-1.0,8.0,3.0,19636616.0,0.0,560909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.789
90,0.0,1562500.0,1520606.9000000001,6841652.0,0.0,7.45,1940.0,20.0,-1.0,12.0,0.0,25241334.0,0.0,0.0,1427886.38,1162154.9000000004,-1.0,,,,,,,,,,,,,,,1641905528032.789
91,0.0,1562500.0,1452464.45,1561323.0,0.0,7.625,1734.0,24.0,-1.0,12.0,6.0,27820620.0,0.0,618577.0,659174.1699999999,172334.29999999996,-1.0,,,,,,,,,,,,,,,1641905528032.789
92,0.0,1521980.0,1505782.45,7013136.0,0.0,5.366666666666666,635.0,30.0,-1.0,11.0,7.0,34030836.0,0.0,762314.0,1140169.6700000002,732058.9,-1.0,,,,,,,,,,,,,,,1641905528032.789
93,0.0,1474782.0,1466175.25,2602886.0,0.0,6.195652173913044,1552.0,46.0,-1.0,11.0,6.0,52482541.0,0.0,730728.0,960633.5999999992,122731.5,-1.0,,,,,,,,,,,,,,,1641905528032.789
94,,,,,,,,,,,,,,,,,,930393103.0,0.0,60454781.0,5.7821428571428575,1562500.0,1490461.0,1135727.3000000005,1562500.0,1400888.76,1056032.7000000004,1377348.1060000085,894516.8500000003,0.0,0.5,1641905528032.789
