,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1233710.0,1217452.2,0.0,0.0,2.6666666666666665,232.0,3.0,-1.0,3.0,2.0,3299896.0,0.0,771846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
23,0.0,1013206.0,1008009.9,0.0,0.0,4.0,247.0,3.0,-1.0,5.0,4.0,2782667.0,0.0,579754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
24,0.0,1086338.0,1068591.2,0.0,0.0,5.666666666666667,638.0,3.0,-1.0,6.0,6.0,2818963.0,0.0,430924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
25,0.0,1127300.0,1104227.8,0.0,0.0,22.666666666666668,695.0,3.0,-1.0,24.0,17.0,2860564.0,0.0,424050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
26,0.0,1265790.0,1256255.25,0.0,0.0,5.5,241.0,4.0,-1.0,6.0,3.0,4522187.0,0.0,649238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
27,0.0,1152639.0,1151758.5,0.0,0.0,7.5,680.0,4.0,-1.0,8.0,10.0,4166282.0,0.0,523004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
28,0.0,1244710.0,1220654.65,0.0,0.0,8.5,1508.0,4.0,-1.0,10.0,6.0,4277226.0,0.0,695752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
29,0.0,1204425.0,1185121.4,0.0,0.0,7.333333333333333,618.0,9.0,-1.0,10.0,5.0,9404475.0,0.0,723168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
30,0.0,1460702.0,1428189.95,1043586.0,0.0,5.9,373.0,10.0,-1.0,7.0,3.0,11880996.0,0.0,374935.0,342283.91000000003,276349.1,-1.0,,,,,,,,,,,,,,,1641906027029.44
31,0.0,1325095.0,1298890.5999999999,947999.0,0.0,5.7,414.0,10.0,-1.0,8.0,6.0,11002676.0,0.0,765329.0,424300.82,337710.19999999995,-1.0,,,,,,,,,,,,,,,1641906027029.44
32,0.0,1539914.0,1539036.5,20424417.0,0.0,50.25,1115.0,36.0,-1.0,79.0,15.0,52894062.0,0.0,766599.0,1161966.5499999998,871421.5,-1.0,,,,,,,,,,,,,,,1641906027029.44
33,0.0,1550356.0,1520412.3,17977720.0,0.0,40.04651162790697,1069.0,43.0,-1.0,69.0,7.0,60630984.0,0.0,526977.0,971105.2599999998,768466.0000000003,-1.0,,,,,,,,,,,,,,,1641906027029.44
34,0.0,1512134.0,1501121.2,23686761.0,0.0,55.490566037735846,1522.0,53.0,-1.0,98.0,10.0,73780932.0,0.0,740497.0,1050587.0799999998,828714.6,-1.0,,,,,,,,,,,,,,,1641906027029.44
35,0.0,1543967.0,1531339.25,42069549.0,64227.0,64.65116279069767,1382.0,86.0,-1.0,118.0,8.0,125821108.0,0.0,723121.0,1039347.850000001,785076.0,-1.0,,,,,,,,,,,,,,,1641906027029.44
36,0.0,1540513.0,1530060.7,62807610.0,0.0,51.89090909090909,104.0,110.0,-1.0,94.0,5.0,161113792.0,0.0,766203.0,1315453.6499999997,942146.2000000002,-1.0,,,,,,,,,,,,,,,1641906027029.44
37,0.0,1556345.0,1522068.15,96618909.0,0.0,93.35211267605634,796.0,142.0,-1.0,199.0,5.0,209095833.0,0.0,726455.0,1490823.61,1245314.7,-1.0,,,,,,,,,,,,,,,1641906027029.44
38,,,,,,,,,,,,,,,,,,1037890853.0,0.0,265646870.0,22.9375,1546929.4880000015,1530911.6,1495294.2,1562500.0,1562500.0,1452018.7,1488505.9870000028,1243874.2899999998,656202.2999999999,0.5,1641906027029.44
