,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1301899.0,1285750.9,134343.0,0.0,8.75,825.0,4.0,-1.0,10.0,8.0,4327048.0,0.0,2400.0,99437.46999999999,80901.70000000001,-1.0,,,,,,,,,,,,,,,1641905969026.956
23,0.0,1158297.0,1143776.25,864797.0,0.0,12.25,1814.0,4.0,-1.0,13.0,14.0,4090855.0,0.0,390732.0,512022.3599999999,435561.6000000001,-1.0,,,,,,,,,,,,,,,1641905969026.956
24,0.0,1340355.0,1316969.4,845975.0,0.0,7.6,462.0,5.0,-1.0,8.0,8.0,5580321.0,0.0,523848.0,812136.0,507585.00000000006,-1.0,,,,,,,,,,,,,,,1641905969026.956
25,0.0,1253473.0,1219221.8,0.0,0.0,5.0,505.0,5.0,-1.0,6.0,5.0,5163577.0,0.0,740612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.956
26,0.0,1089981.0,1063589.2,59063.0,0.0,12.2,1821.0,5.0,-1.0,14.0,11.0,4733633.0,0.0,539890.0,33664.56,29835.600000000002,-1.0,,,,,,,,,,,,,,,1641905969026.956
27,0.0,1472119.0,1438778.8,152894.0,0.0,10.4,1840.0,5.0,-1.0,11.0,11.0,6144360.0,0.0,423436.0,56715.12,56590.2,-1.0,,,,,,,,,,,,,,,1641905969026.956
28,0.0,1176125.0,1139305.25,410427.0,0.0,10.5,1655.0,6.0,-1.0,11.0,8.0,5753455.0,0.0,722914.0,371233.3500000001,205213.5,-1.0,,,,,,,,,,,,,,,1641905969026.956
29,0.0,1301507.0,1261127.9,1141369.0,0.0,6.285714285714286,119.0,7.0,-1.0,9.0,3.0,7437230.0,0.0,512488.0,877293.6999999996,460303.0000000003,-1.0,,,,,,,,,,,,,,,1641905969026.956
30,0.0,1159808.0,1136379.8,209503.0,0.0,5.714285714285714,132.0,7.0,-1.0,7.0,7.0,7151325.0,0.0,665910.0,134058.89999999997,89436.00000000003,-1.0,,,,,,,,,,,,,,,1641905969026.956
31,0.0,1453843.0,1381393.5999999999,1388242.0,0.0,2.142857142857143,213.0,7.0,-1.0,3.0,3.0,7599747.0,0.0,753370.0,1171741.8799999994,585570.8000000004,-1.0,,,,,,,,,,,,,,,1641905969026.956
32,0.0,1221365.0,1204169.3,700356.0,0.0,4.857142857142857,675.0,7.0,-1.0,6.0,4.0,7813702.0,0.0,514014.0,419455.1199999999,334433.20000000007,-1.0,,,,,,,,,,,,,,,1641905969026.956
33,0.0,1397206.0,1345786.4,754576.0,43932.0,7.222222222222222,0.0,9.0,-1.0,9.0,9.0,10966552.0,0.0,754698.0,456234.36,169848.60000000006,-1.0,,,,,,,,,,,,,,,1641905969026.956
34,0.0,1367798.0,1360605.65,174762.0,0.0,13.5,1801.0,10.0,-1.0,16.0,12.0,11809086.0,0.0,517160.0,53540.76,52539.6,-1.0,,,,,,,,,,,,,,,1641905969026.956
35,0.0,1352135.0,1344283.0,1256698.0,0.0,3.5454545454545454,227.0,11.0,-1.0,5.0,3.0,12462973.0,0.0,572668.0,568352.5000000001,363508.0,-1.0,,,,,,,,,,,,,,,1641905969026.956
36,0.0,1388713.0,1299023.4,867088.0,0.0,12.166666666666666,1847.0,12.0,-1.0,14.0,12.0,12562621.0,0.0,366528.0,406970.2500000001,210141.00000000006,-1.0,,,,,,,,,,,,,,,1641905969026.956
37,0.0,1381851.0,1380046.6,1148263.0,0.0,9.428571428571429,1026.0,14.0,-1.0,14.0,7.0,16803903.0,0.0,778846.0,235715.62,216784.60000000003,-1.0,,,,,,,,,,,,,,,1641905969026.956
38,0.0,1490091.0,1428716.25,3016366.0,0.0,16.5,1780.0,20.0,-1.0,27.0,17.0,25627117.0,0.0,778746.0,718540.7399999998,451107.90000000014,-1.0,,,,,,,,,,,,,,,1641905969026.956
39,0.0,1451886.0,1427462.5,2284104.0,0.0,12.115384615384615,1614.0,26.0,-1.0,17.0,11.0,29879498.0,0.0,745868.0,630261.5,304506.0,-1.0,,,,,,,,,,,,,,,1641905969026.956
40,0.0,1481948.0,1468872.55,4072403.0,0.0,13.928571428571429,1750.0,28.0,-1.0,19.0,14.0,34692579.0,0.0,600203.0,714077.6300000001,424513.7,-1.0,,,,,,,,,,,,,,,1641905969026.956
41,0.0,1548304.0,1516029.5,6760689.0,0.0,10.549019607843137,13.0,51.0,-1.0,13.0,9.0,65756661.0,0.0,760055.0,632447.0,373929.0,-1.0,,,,,,,,,,,,,,,1641905969026.956
42,0.0,1528825.0,1484691.0,6437079.0,5551.0,12.639344262295081,1688.0,61.0,-1.0,18.0,11.0,77031616.0,0.0,685558.0,537571.9999999998,299772.0,-1.0,,,,,,,,,,,,,,,1641905969026.956
43,,,,,,,,,,,,,,,,,,475555728.0,0.0,39501234.0,6.770544290288154,1529178.4410000006,1470647.32,1148183.6,944903.805000016,699744.7199999995,429459.30000000005,906566.7070000035,483209.2599999999,19698.500000000025,0.5,1641905969026.956
