,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1146019.0,1120845.6,0.0,0.0,10.0,1384.0,5.0,-1.0,12.0,10.0,4958221.0,0.0,756141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
33,0.0,1021844.0,1003525.5,0.0,0.0,10.166666666666666,654.0,6.0,-1.0,12.0,12.0,5433458.0,0.0,622666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
34,0.0,994109.0,993146.25,0.0,0.0,11.166666666666666,937.0,6.0,-1.0,16.0,13.0,5780435.0,0.0,551289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
35,0.0,1262364.0,1202341.0,394475.0,0.0,25.833333333333332,1552.0,6.0,-1.0,36.0,34.0,5806560.0,0.0,728015.0,236290.75,197237.5,-1.0,,,,,,,,,,,,,,,1641907057028.61
36,0.0,1391407.0,1368833.8,865310.0,0.0,11.88888888888889,1048.0,9.0,-1.0,13.0,13.0,10285797.0,0.0,726417.0,366585.56,330302.60000000003,-1.0,,,,,,,,,,,,,,,1641907057028.61
37,0.0,1167544.0,1090539.5999999999,0.0,0.0,13.333333333333334,1062.0,9.0,-1.0,15.0,12.0,8178570.0,0.0,605662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
38,0.0,1211092.0,1176345.5999999999,0.0,0.0,25.0,1521.0,9.0,-1.0,32.0,24.0,9147549.0,0.0,661256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
39,0.0,1018340.0,1016418.2,0.0,0.0,24.076923076923077,1837.0,13.0,-1.0,33.0,15.0,12353177.0,0.0,702256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
40,0.0,1475627.0,1429397.05,503848.0,0.0,14.5,707.0,14.0,-1.0,22.0,10.0,16342456.0,0.0,600893.0,254786.6099999999,123365.10000000003,-1.0,,,,,,,,,,,,,,,1641907057028.61
41,0.0,1281089.0,1266561.9,11767.0,0.0,26.266666666666666,1533.0,15.0,-1.0,32.0,28.0,16592673.0,0.0,690135.0,6815.539999999999,2753.3999999999983,-1.0,,,,,,,,,,,,,,,1641907057028.61
42,0.0,1449190.0,1418478.45,620195.0,0.0,13.090909090909092,1422.0,22.0,-1.0,16.0,12.0,25015418.0,0.0,732290.0,349665.96999999986,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
43,0.0,1291719.0,1259081.6,247531.0,0.0,12.6,1394.0,25.0,-1.0,18.0,11.0,26973361.0,0.0,769247.0,99205.19999999992,36273.200000000026,-1.0,,,,,,,,,,,,,,,1641907057028.61
44,0.0,1422664.0,1391489.25,857740.0,0.0,15.384615384615385,1351.0,26.0,-1.0,22.0,16.0,29244398.0,0.0,695302.0,327943.25,91971.5,-1.0,,,,,,,,,,,,,,,1641907057028.61
45,0.0,1450156.0,1398506.45,341999.0,0.0,11.571428571428571,669.0,28.0,-1.0,17.0,8.0,32436285.0,0.0,656180.0,159573.80000000002,23794.30000000001,-1.0,,,,,,,,,,,,,,,1641907057028.61
46,0.0,1532068.0,1518092.5,6139482.0,0.0,15.774193548387096,1016.0,31.0,-1.0,30.0,17.0,40057172.0,0.0,760151.0,894150.7,614307.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
47,0.0,1496077.0,1441395.15,4058628.0,6716.0,28.235294117647058,1763.0,34.0,-1.0,36.0,15.0,39585896.0,0.0,710705.0,895406.9500000004,360604.3999999999,-1.0,,,,,,,,,,,,,,,1641907057028.61
48,0.0,1502090.0,1479562.25,5393366.0,0.0,11.777777777777779,974.0,36.0,-1.0,18.0,6.0,45016633.0,0.0,752632.0,947710.3999999994,460897.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
49,0.0,1506302.0,1449572.6,4461574.0,0.0,18.169811320754718,1184.0,53.0,-1.0,37.0,17.0,63242017.0,0.0,665382.0,757526.9199999985,276203.20000000007,-1.0,,,,,,,,,,,,,,,1641907057028.61
50,0.0,1534485.0,1501381.5,9579741.0,0.0,29.517857142857142,0.0,56.0,-1.0,137.0,10.0,73115249.0,0.0,527375.0,631029.25,445537.0,-1.0,,,,,,,,,,,,,,,1641907057028.61
51,0.0,1532653.0,1495570.5,16551538.0,0.0,52.107142857142854,531.0,56.0,-1.0,179.0,10.0,75940611.0,0.0,740085.0,1112856.5000000007,742072.5,-1.0,,,,,,,,,,,,,,,1641907057028.61
52,0.0,1556057.0,1452190.8,5179290.0,0.0,13.738461538461538,817.0,65.0,-1.0,31.0,3.0,80199082.0,0.0,727848.0,533013.9199999998,258080.40000000002,-1.0,,,,,,,,,,,,,,,1641907057028.61
53,0.0,1542170.0,1493699.9,12405275.0,0.0,16.573529411764707,1090.0,68.0,-1.0,30.0,9.0,90366031.0,0.0,740510.0,768641.83,482080.2,-1.0,,,,,,,,,,,,,,,1641907057028.61
54,0.0,1550469.0,1453412.95,6755663.0,52.0,26.41176470588235,1451.0,68.0,-1.0,36.0,13.0,80960729.0,0.0,733906.0,709756.5699999996,478877.7000000001,-1.0,,,,,,,,,,,,,,,1641907057028.61
55,0.0,1512423.0,1497840.25,18055753.0,0.0,52.916666666666664,742.0,72.0,-1.0,215.0,8.0,91167338.0,0.0,632526.0,1459807.6500000004,619348.7999999999,-1.0,,,,,,,,,,,,,,,1641907057028.61
56,0.0,1488299.0,1468156.6,19811588.0,0.0,44.892857142857146,1266.0,84.0,-1.0,148.0,16.0,109830947.0,0.0,737526.0,1424473.57,621770.4,-1.0,,,,,,,,,,,,,,,1641907057028.61
57,0.0,1525068.0,1509561.2,30643387.0,0.0,45.46808510638298,96.0,94.0,-1.0,243.0,9.0,126498104.0,0.0,737935.0,1475741.0999999999,809238.6,-1.0,,,,,,,,,,,,,,,1641907057028.61
58,0.0,1529595.0,1485418.95,39242015.0,0.0,52.16197183098591,1572.0,142.0,-1.0,224.0,31.0,186099055.0,0.0,715618.0,1473713.43,862354.4000000001,-1.0,,,,,,,,,,,,,,,1641907057028.61
59,0.0,1559024.0,1514200.8,145960946.0,0.0,86.20198675496688,212.0,302.0,-1.0,409.0,6.0,429285726.0,0.0,566783.0,1484107.66,1041686.8000000009,-1.0,,,,,,,,,,,,,,,1641907057028.61
60,,,,,,,,,,,,,,,,,,2015959691.0,0.0,328132030.0,35.735480464625134,1551066.9160000011,1519856.52,1476489.1,1562500.0,1562500.0,1562500.0,1494965.341000001,1424829.9499999993,574056.3,0.5,1641907057028.61
