,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,918816.0,916372.95,0.0,0.0,34.0,339.0,2.0,-1.0,34.0,31.0,1788771.0,0.0,753506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
20,0.0,945420.0,942779.4,0.0,0.0,38.5,375.0,2.0,-1.0,41.0,35.0,1838028.0,0.0,689346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
21,0.0,887236.0,883286.0,0.0,0.0,37.5,707.0,2.0,-1.0,38.0,35.0,1695472.0,0.0,636265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
22,0.0,1100520.0,1087826.75,19.0,0.0,29.0,902.0,2.0,-1.0,30.0,30.0,1947175.0,0.0,594650.0,18.81,17.1,-1.0,,,,,,,,,,,,,,,1641906026030.114
23,0.0,1251290.0,1232796.15,0.0,0.0,24.0,958.0,2.0,-1.0,27.0,19.0,2132703.0,0.0,780442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
24,0.0,922815.0,915840.2,0.0,0.0,73.0,1105.0,2.0,-1.0,87.0,43.0,1706134.0,0.0,707162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
25,0.0,1270569.0,1253733.55,0.0,0.0,80.5,1314.0,2.0,-1.0,94.0,46.0,2204429.0,0.0,775770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
26,0.0,869062.0,861661.6,0.0,0.0,40.666666666666664,146.0,3.0,-1.0,42.0,38.0,2446533.0,0.0,710875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
27,0.0,962984.0,955299.2,0.0,0.0,42.333333333333336,166.0,3.0,-1.0,46.0,65.0,2704757.0,0.0,711095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
28,0.0,1022700.0,1018499.6,85.0,76.0,22.666666666666668,1023.0,3.0,-1.0,29.0,31.0,2846035.0,0.0,726830.0,74.66,62.6,-1.0,,,,,,,,,,,,,,,1641906026030.114
29,0.0,900335.0,891197.9,0.0,0.0,35.666666666666664,1074.0,3.0,-1.0,37.0,35.0,2497707.0,0.0,601177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
30,0.0,1019573.0,1000336.6,0.0,0.0,36.666666666666664,1078.0,3.0,-1.0,37.0,36.0,2640591.0,0.0,634840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
31,0.0,1184297.0,1176773.4,0.0,0.0,31.333333333333332,1777.0,3.0,-1.0,33.0,31.0,3145068.0,0.0,654630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
32,0.0,1273017.0,1265884.35,0.0,1341.0,45.5,173.0,4.0,-1.0,48.0,48.0,4820773.0,0.0,669314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
33,0.0,1280047.0,1259319.8499999999,0.0,0.0,58.75,368.0,4.0,-1.0,75.0,40.0,4507674.0,0.0,633052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
34,0.0,1255656.0,1245407.1,49.0,0.0,36.5,836.0,4.0,-1.0,38.0,33.0,4533446.0,0.0,750977.0,47.52999999999999,34.30000000000001,-1.0,,,,,,,,,,,,,,,1641906026030.114
35,0.0,1002682.0,988175.35,11700.0,0.0,31.25,845.0,4.0,-1.0,32.0,34.0,3625194.0,0.0,627956.0,10079.429999999998,7644.300000000002,-1.0,,,,,,,,,,,,,,,1641906026030.114
36,0.0,1082617.0,1074556.0,0.0,152.0,39.5,897.0,4.0,-1.0,72.0,55.0,3831060.0,0.0,688817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
37,0.0,1151281.0,1124893.2999999998,0.0,0.0,17.25,953.0,4.0,-1.0,18.0,18.0,3759895.0,0.0,709753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
38,0.0,1273249.0,1263570.55,0.0,0.0,39.5,1317.0,4.0,-1.0,40.0,40.0,4432655.0,0.0,748588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
39,0.0,1138783.0,1112400.4,423.0,32.0,41.8,1002.0,5.0,-1.0,81.0,52.0,4811332.0,0.0,570668.0,266.24,223.4,-1.0,,,,,,,,,,,,,,,1641906026030.114
40,0.0,994412.0,991173.25,0.0,0.0,34.166666666666664,389.0,6.0,-1.0,35.0,31.0,5699036.0,0.0,728556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
41,0.0,1268464.0,1232876.0,0.0,0.0,35.5,529.0,6.0,-1.0,39.0,35.0,6322123.0,0.0,641327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
42,0.0,1313283.0,1302052.25,0.0,0.0,31.0,1770.0,6.0,-1.0,34.0,29.0,6155741.0,0.0,743022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
43,0.0,1289906.0,1253677.4,40412.0,0.0,33.0,716.0,7.0,-1.0,37.0,33.0,7459216.0,0.0,763045.0,23369.559999999994,16660.600000000006,-1.0,,,,,,,,,,,,,,,1641906026030.114
44,0.0,1304244.0,1251667.7999999998,0.0,0.0,36.42857142857143,1091.0,7.0,-1.0,38.0,35.0,7150239.0,0.0,530856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
45,0.0,1493095.0,1458097.45,1800339.0,0.0,33.375,326.0,8.0,-1.0,37.0,35.0,9724509.0,0.0,645470.0,616114.75,563273.5,-1.0,,,,,,,,,,,,,,,1641906026030.114
46,0.0,1334659.0,1328547.3,141065.0,0.0,35.875,1082.0,8.0,-1.0,37.0,36.0,9128810.0,0.0,739399.0,108880.80999999997,45114.09999999998,-1.0,,,,,,,,,,,,,,,1641906026030.114
47,0.0,1300082.0,1258740.4,2467.0,9.0,22.666666666666668,1011.0,9.0,-1.0,30.0,18.0,9686092.0,0.0,534997.0,1818.9199999999998,522.2000000000003,-1.0,,,,,,,,,,,,,,,1641906026030.114
48,0.0,1133193.0,1127255.7,0.0,0.0,33.9,378.0,10.0,-1.0,38.0,32.0,9313651.0,0.0,742779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
49,0.0,1397241.0,1363230.45,15378.0,0.0,34.8,1759.0,10.0,-1.0,37.0,37.0,11841731.0,0.0,774758.0,9843.02,3912.1999999999975,-1.0,,,,,,,,,,,,,,,1641906026030.114
50,0.0,1318468.0,1279497.2,0.0,0.0,41.166666666666664,150.0,12.0,-1.0,45.0,36.0,13037655.0,0.0,740250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
51,0.0,1279165.0,1277945.1,0.0,0.0,35.916666666666664,1369.0,12.0,-1.0,39.0,32.0,12633720.0,0.0,690245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
52,0.0,1562297.0,1445592.7999999998,25134.0,0.0,38.84615384615385,496.0,13.0,-1.0,42.0,35.0,15321770.0,0.0,667024.0,18772.599999999984,2437.000000000001,-1.0,,,,,,,,,,,,,,,1641906026030.114
53,0.0,1345834.0,1268585.7999999998,0.0,0.0,34.76923076923077,515.0,13.0,-1.0,39.0,31.0,13620691.0,0.0,708619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
54,0.0,1395379.0,1363402.0,116302.0,0.0,41.0,1322.0,13.0,-1.0,46.0,37.0,14733251.0,0.0,609135.0,55542.51999999999,38448.200000000026,-1.0,,,,,,,,,,,,,,,1641906026030.114
55,0.0,1420262.0,1385103.5999999999,1547838.0,0.0,38.76470588235294,1814.0,17.0,-1.0,73.0,29.0,18514281.0,0.0,461541.0,676913.3999999999,324235.80000000005,-1.0,,,,,,,,,,,,,,,1641906026030.114
56,0.0,1382501.0,1341764.75,382216.0,0.0,26.555555555555557,851.0,18.0,-1.0,33.0,15.0,18861441.0,0.0,680436.0,275401.4099999995,24442.00000000002,-1.0,,,,,,,,,,,,,,,1641906026030.114
57,0.0,1485022.0,1446682.9,572882.0,0.0,17.31578947368421,874.0,19.0,-1.0,26.0,17.0,22952500.0,0.0,774557.0,355014.9000000001,41265.19999999991,-1.0,,,,,,,,,,,,,,,1641906026030.114
58,0.0,1457303.0,1421136.5,533340.0,0.0,37.73684210526316,1338.0,19.0,-1.0,43.0,35.0,21632151.0,0.0,574501.0,232763.74000000002,73729.39999999989,-1.0,,,,,,,,,,,,,,,1641906026030.114
59,0.0,1312038.0,1294094.7,805663.0,0.0,38.21052631578947,1407.0,19.0,-1.0,63.0,37.0,19610175.0,0.0,734935.0,436205.7800000001,105625.4,-1.0,,,,,,,,,,,,,,,1641906026030.114
60,0.0,1477315.0,1416568.2,2186714.0,0.0,32.65,405.0,20.0,-1.0,35.0,31.0,21985589.0,0.0,699001.0,773435.37,340372.20000000065,-1.0,,,,,,,,,,,,,,,1641906026030.114
61,0.0,1545721.0,1409070.1500000001,1245452.0,0.0,33.7,1031.0,20.0,-1.0,37.0,33.0,23194872.0,0.0,777043.0,639940.8799999994,115400.90000000026,-1.0,,,,,,,,,,,,,,,1641906026030.114
62,0.0,1459100.0,1440261.5,840110.0,0.0,34.6,1614.0,20.0,-1.0,44.0,30.0,21335440.0,0.0,771413.0,384232.58999999973,116052.30000000016,-1.0,,,,,,,,,,,,,,,1641906026030.114
63,0.0,1463274.0,1439412.85,394485.0,0.0,30.1,1792.0,20.0,-1.0,34.0,29.0,22323335.0,0.0,740403.0,226721.7999999998,22069.000000000153,-1.0,,,,,,,,,,,,,,,1641906026030.114
64,0.0,1539789.0,1407576.0,1467014.0,0.0,39.04761904761905,1052.0,21.0,-1.0,43.0,39.0,23811676.0,0.0,614581.0,743831.8000000003,172789.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
65,0.0,1376106.0,1370350.0,353751.0,0.0,30.047619047619047,1385.0,21.0,-1.0,31.0,37.0,23474485.0,0.0,542705.0,183022.00000000006,25806.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
66,0.0,1495017.0,1457470.9999999995,687585.0,0.0,34.333333333333336,343.0,24.0,-1.0,37.0,61.0,27069590.0,0.0,745168.0,400440.14999999985,50424.09999999997,-1.0,,,,,,,,,,,,,,,1641906026030.114
67,0.0,1454334.0,1426324.9,2095393.0,0.0,36.625,1732.0,24.0,-1.0,41.0,42.0,30069776.0,0.0,706181.0,636368.8899999999,172735.39999999997,-1.0,,,,,,,,,,,,,,,1641906026030.114
68,0.0,1467373.0,1438529.3,1277107.0,0.0,38.666666666666664,0.0,30.0,-1.0,42.0,37.0,36829481.0,0.0,778217.0,413906.28000000026,123227.40000000011,-1.0,,,,,,,,,,,,,,,1641906026030.114
69,0.0,1533500.0,1483626.8,9137315.0,0.0,36.05714285714286,537.0,35.0,-1.0,42.0,34.0,44475923.0,0.0,647633.0,1217592.9999999995,803309.8000000003,-1.0,,,,,,,,,,,,,,,1641906026030.114
70,0.0,1561462.0,1507963.0999999999,3945822.0,0.0,20.885714285714286,966.0,35.0,-1.0,31.0,20.0,43647424.0,0.0,736390.0,929312.8599999996,410967.2,-1.0,,,,,,,,,,,,,,,1641906026030.114
71,0.0,1535069.0,1493724.2,9312574.0,0.0,31.566666666666666,1544.0,60.0,-1.0,38.0,32.0,76428092.0,0.0,471760.0,925217.5399999997,623325.1000000001,-1.0,,,,,,,,,,,,,,,1641906026030.114
72,0.0,1562500.0,1490322.1999999997,14058785.0,0.0,38.608695652173914,426.0,69.0,-1.0,75.0,44.0,87958925.0,0.0,776101.0,1418962.7199999997,770654.8,-1.0,,,,,,,,,,,,,,,1641906026030.114
73,0.0,1557298.0,1503288.65,22036807.0,0.0,33.58695652173913,1638.0,92.0,-1.0,91.0,42.0,123343742.0,0.0,613270.0,1130648.5100000002,717021.6000000002,-1.0,,,,,,,,,,,,,,,1641906026030.114
74,0.0,1518896.0,1485172.3499999999,20890481.0,0.0,46.255102040816325,1211.0,98.0,-1.0,95.0,41.0,127113080.0,0.0,761284.0,1185692.2200000002,744922.6,-1.0,,,,,,,,,,,,,,,1641906026030.114
75,0.0,1562500.0,1492439.4,17918442.0,0.0,41.86868686868687,1108.0,99.0,-1.0,55.0,38.0,128537808.0,0.0,612974.0,1046171.9799999993,685220.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
76,0.0,1562500.0,1531455.0999999999,19495241.0,380.0,33.320388349514566,732.0,103.0,-1.0,66.0,41.0,132406758.0,0.0,696085.0,857665.8600000001,645484.2,-1.0,,,,,,,,,,,,,,,1641906026030.114
77,0.0,1562500.0,1516452.0,27957898.0,0.0,34.67567567567568,1432.0,111.0,-1.0,79.0,35.0,148033686.0,0.0,773070.0,1158050.2000000002,754951.0,-1.0,,,,,,,,,,,,,,,1641906026030.114
78,0.0,1562500.0,1492932.8,17373488.0,0.0,44.65486725663717,32.0,113.0,-1.0,100.0,38.0,149684815.0,0.0,631864.0,880483.1999999998,519495.7999999999,-1.0,,,,,,,,,,,,,,,1641906026030.114
79,0.0,1534556.0,1465125.2,14848019.0,0.0,37.292682926829265,574.0,123.0,-1.0,87.0,28.0,149829074.0,0.0,643852.0,954592.6200000001,487640.39999999997,-1.0,,,,,,,,,,,,,,,1641906026030.114
80,0.0,1562500.0,1473100.2,17271165.0,0.0,36.9020979020979,182.0,143.0,-1.0,74.0,30.0,178058683.0,0.0,742164.0,851761.0600000015,417592.19999999995,-1.0,,,,,,,,,,,,,,,1641906026030.114
81,,,,,,,,,,,,,,,,,,2117080456.0,0.0,210851850.0,35.6565170940171,1562500.0,1540490.66,1451486.8,1562500.0,1562500.0,1562500.0,1360923.9710000064,1020445.1099999994,465172.4000000001,0.5,1641906026030.114
